run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.711,27.636,27.636,27.636,5,4,-28,86,4.0,-28.0,86,0,0,80,5,0,0,-4.0,28.0,-6,28.914,6.672,14.63,49,61,,5,-3,0,-1,0,0,-6.0,-21.0,-965.0,55,57,87,70,-110.2,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.711,27.636,27.636,27.636,6,-5,-10,80,45.0,-10.0,80,50,0,80,6,0,0,5.0,10.0,0,11.18,6.672,14.63,70,82,,3,0,2,-1,0,0,-10.0,-26.0,-1016.0,55,57,80,30,-109.25,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.711,27.636,27.636,27.636,7,3,-9,81,103.0,-9.0,81,100,0,80,7,0,0,-3.0,9.0,-1,9.539,6.672,14.63,77,90,,0,-1,0,0,0,0,-55.0,2.0,-1014.0,55,56,76,70,-109.46,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.711,27.636,27.636,27.636,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,6.672,14.63,35,48,,-2,1,0,0,0,0,22.0,26.0,-1002.0,49,52,13,-10,-110.13,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.711,27.636,27.636,27.636,1,5,-8,82,205.0,-8.0,82,200,0,80,1,0,0,-5.0,8.0,-2,9.644,6.672,14.63,77,90,,-4,-2,2,0,0,0,-30.0,11.0,-997.0,51,54,78,70,-109.54,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.817,27.742,27.742,27.742,5,4,-23,88,4.0,-23.0,88,0,0,80,5,0,0,-4.0,23.0,-8,24.678,6.821,14.63,49,61,,5,-3,1,-2,1,-1,17.0,-5.0,-925.0,55,57,88,70,-110.19,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.817,27.742,27.742,27.742,6,-5,-10,80,45.0,-10.0,80,50,0,80,6,0,0,5.0,10.0,0,11.18,6.821,14.63,70,82,,3,0,2,-1,0,0,-14.0,-13.0,-1018.0,55,57,79,30,-109.23,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.817,27.742,27.742,27.742,7,3,-9,81,103.0,-9.0,81,100,0,80,7,0,0,-3.0,9.0,-1,9.539,6.821,14.63,77,90,,0,-2,0,0,0,0,-44.0,-1.0,-985.0,55,56,77,70,-109.5,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.817,27.742,27.742,27.742,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,6.821,14.63,35,48,,-2,1,0,0,0,0,22.0,15.0,-1000.0,49,52,13,-20,-109.85,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.817,27.742,27.742,27.742,1,5,-8,82,205.0,-8.0,82,200,0,80,1,0,0,-5.0,8.0,-2,9.644,6.821,14.63,77,90,,-8,-2,1,0,0,0,-23.0,-21.0,-1022.0,51,54,77,70,-109.67,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.923,27.848,27.848,27.848,5,4,-23,88,4.0,-23.0,88,0,0,80,5,0,0,-4.0,23.0,-8,24.678,6.779,14.63,49,61,,5,-2,1,-2,1,-1,2.0,-60.0,-989.0,55,57,86,70,-110.34,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.923,27.848,27.848,27.848,6,-5,-7,79,45.0,-7.0,79,50,0,80,6,0,0,5.0,7.0,1,8.66,6.779,14.63,70,82,,3,0,1,-1,0,0,27.0,-28.0,-969.0,55,57,79,30,-109.25,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:10.923,27.848,27.848,27.848,7,1,1,80,101.0,1.0,80,100,0,80,7,0,0,-1.0,-1.0,0,1.414,6.779,14.63,77,90,,0,-3,0,0,0,0,-58.0,6.0,-1047.0,55,57,78,70,-109.57,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:10.923,27.848,27.848,27.848,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,6.779,14.63,35,48,,-2,1,0,0,0,0,18.0,17.0,-1003.0,49,52,10,-20,-109.74,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.923,27.848,27.848,27.848,1,5,-8,82,205.0,-8.0,82,200,0,80,1,0,0,-5.0,8.0,-2,9.644,6.779,14.63,77,90,,-15,-2,0,0,0,0,-10.0,-40.0,-1034.0,51,54,77,70,-109.72,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:11.030,27.956,27.956,27.956,5,4,-23,88,4.0,-23.0,88,0,0,80,5,0,0,-4.0,23.0,-8,24.678,6.779,14.63,49,61,,5,-1,1,-2,1,-1,-79.0,26.0,-1090.0,55,57,85,70,-110.34,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:54:11.030,27.956,27.956,27.956,6,-5,-7,79,45.0,-7.0,79,50,0,80,6,0,0,5.0,7.0,1,8.66,6.779,14.63,70,82,,3,0,0,-1,0,0,-21.0,0.0,-1025.0,55,57,79,30,-109.18,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:11.030,27.956,27.956,27.956,7,1,1,80,101.0,1.0,80,100,0,80,7,0,0,-1.0,-1.0,0,1.414,6.779,14.63,77,90,,0,-2,0,0,0,0,-54.0,13.0,-985.0,55,57,78,70,-109.5,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:11.030,27.956,27.956,27.956,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,6.779,14.63,35,48,,-2,1,0,0,0,0,19.0,20.0,-1003.0,49,52,10,0,-109.64,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:11.030,27.956,27.956,27.956,1,5,-8,82,205.0,-8.0,82,200,0,80,1,0,0,-5.0,8.0,-2,9.644,6.779,14.63,77,90,,-21,-1,0,0,0,0,0.0,-40.0,-1021.0,51,54,77,70,-109.64,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:11.138,28.064,28.064,28.064,5,4,-23,88,4.0,-23.0,88,0,0,80,5,0,0,-4.0,23.0,-8,24.678,6.755,14.382,49,61,,5,-1,2,-1,1,0,-56.0,-3.0,-1026.0,55,57,84,70,-110.26,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:54:11.138,28.064,28.064,28.064,6,-5,-7,79,45.0,-7.0,79,50,0,80,6,0,0,5.0,7.0,1,8.66,6.755,14.382,70,82,,3,0,0,-1,0,0,15.0,-4.0,-991.0,55,57,78,30,-109.15,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:11.138,28.064,28.064,28.064,7,1,1,80,101.0,1.0,80,100,0,80,7,0,0,-1.0,-1.0,0,1.414,6.755,14.382,77,90,,0,0,0,0,0,0,-63.0,12.0,-986.0,55,57,78,70,-109.57,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:11.138,28.064,28.064,28.064,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,6.755,14.382,35,48,,-2,1,0,0,0,0,15.0,18.0,-1002.0,49,52,10,0,-109.57,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:11.138,28.064,28.064,28.064,1,5,-6,80,205.0,-6.0,80,200,0,80,1,0,0,-5.0,6.0,0,7.81,6.755,14.382,77,90,,-26,0,1,-1,0,0,4.0,-56.0,-1013.0,51,54,77,70,-109.7,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:11.247,28.172,28.172,28.172,5,-12,-10,89,-12.0,-10.0,89,0,0,80,5,0,0,12.0,10.0,-9,18.028,8.99,17.037,49,61,,6,-1,1,-1,0,0,-52.0,48.0,-988.0,55,57,85,70,-110.33,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:54:11.247,28.172,28.172,28.172,6,-5,-7,79,45.0,-7.0,79,50,0,80,6,0,0,5.0,7.0,1,8.66,8.99,17.037,70,82,,3,0,0,0,0,0,-3.0,-23.0,-1008.0,55,58,78,30,-109.2,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:11.247,28.172,28.172,28.172,7,1,1,80,101.0,1.0,80,100,0,80,7,0,0,-1.0,-1.0,0,1.414,8.99,17.037,77,90,,0,-1,0,0,0,0,-40.0,13.0,-1008.0,55,57,79,70,-109.52,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:11.247,28.172,28.172,28.172,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,8.99,17.037,35,48,,-2,1,0,0,0,0,18.0,16.0,-1003.0,49,52,10,0,-109.66,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:11.247,28.172,28.172,28.172,1,5,-6,80,205.0,-6.0,80,200,0,80,1,0,0,-5.0,6.0,0,7.81,8.99,17.037,77,90,,-28,0,1,0,0,0,-11.0,-43.0,-1016.0,51,54,76,70,-109.79,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:11.355,28.28,28.28,28.28,5,-12,-10,89,-12.0,-10.0,89,0,0,80,5,0,0,12.0,10.0,-9,18.028,8.775,17.037,49,61,,6,-2,0,-1,0,0,-47.0,-16.0,-1001.0,55,57,86,70,-110.26,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:54:11.355,28.28,28.28,28.28,6,-2,-4,78,48.0,-4.0,78,50,0,80,6,0,0,2.0,4.0,2,4.899,8.775,17.037,70,82,,2,1,0,0,0,0,-16.0,13.0,-977.0,55,58,78,30,-109.2,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:11.355,28.28,28.28,28.28,7,0,0,80,100.0,0.0,80,100,0,80,7,0,0,0.0,0.0,0,0.0,8.775,17.037,77,90,,0,-3,0,0,0,0,-60.0,16.0,-1006.0,55,57,79,70,-109.52,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:11.355,28.28,28.28,28.28,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,8.775,17.037,35,48,,-2,1,0,0,0,0,18.0,18.0,-1002.0,49,52,10,0,-109.74,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:11.355,28.28,28.28,28.28,1,5,-6,80,205.0,-6.0,80,200,0,80,1,0,0,-5.0,6.0,0,7.81,8.775,17.037,77,90,,-28,0,2,0,0,0,-29.0,-56.0,-1018.0,51,54,77,70,-109.91,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:11.463,28.389,28.389,28.389,5,-12,-10,89,-12.0,-10.0,89,0,0,80,5,0,0,12.0,10.0,-9,18.028,7.951,15.084,49,61,,6,-2,0,0,0,0,-28.0,33.0,-960.0,55,57,85,70,-110.32,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:54:11.463,28.389,28.389,28.389,6,-2,-4,78,48.0,-4.0,78,50,0,80,6,0,0,2.0,4.0,2,4.899,7.951,15.084,70,82,,2,0,0,0,0,0,-26.0,14.0,-974.0,55,58,78,30,-109.14,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:11.463,28.389,28.389,28.389,7,0,0,80,100.0,0.0,80,100,0,80,7,0,0,0.0,0.0,0,0.0,7.951,15.084,77,90,,0,-3,-1,0,0,0,-51.0,26.0,-1008.0,55,57,80,70,-109.4,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:11.463,28.389,28.389,28.389,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,7.951,15.084,35,48,,-2,1,0,0,0,0,17.0,18.0,-1002.0,49,52,10,0,-109.68,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:11.463,28.389,28.389,28.389,1,3,-4,79,203.0,-4.0,79,200,0,80,1,0,0,-3.0,4.0,1,5.099,7.951,15.084,77,90,,-12,-1,2,0,0,0,-38.0,11.0,-1017.0,51,54,78,70,-109.91,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:11.570,28.495,28.495,28.495,5,-12,-10,89,-12.0,-10.0,89,0,0,80,5,0,0,12.0,10.0,-9,18.028,7.951,15.084,49,61,,6,0,0,0,0,0,-38.0,10.0,-914.0,55,57,84,70,-110.44,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:54:11.570,28.495,28.495,28.495,6,-2,-4,78,48.0,-4.0,78,50,0,80,6,0,0,2.0,4.0,2,4.899,7.951,15.084,70,82,,2,0,0,0,0,0,46.0,-18.0,-976.0,55,58,78,30,-109.15,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:11.570,28.495,28.495,28.495,7,0,0,80,100.0,0.0,80,100,0,80,7,0,0,0.0,0.0,0,0.0,7.951,15.084,77,90,,0,-3,-1,0,0,0,-52.0,36.0,-986.0,55,57,81,70,-109.5,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:11.570,28.495,28.495,28.495,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,7.951,15.084,34,48,,-2,1,0,0,0,0,18.0,17.0,-1003.0,49,52,10,0,-109.64,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:11.570,28.495,28.495,28.495,1,3,-4,79,203.0,-4.0,79,200,0,80,1,0,0,-3.0,4.0,1,5.099,7.951,15.084,77,90,,0,-2,0,0,0,0,-38.0,-13.0,-1015.0,51,54,79,70,-109.67,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:11.675,28.601,28.601,28.601,5,-12,-10,89,-12.0,-10.0,89,0,0,80,5,0,0,12.0,10.0,-9,18.028,8.198,15.084,49,61,,6,-1,1,0,0,-1,-23.0,-39.0,-840.0,55,57,82,70,-110.36,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:54:11.675,28.601,28.601,28.601,6,-1,-4,77,49.0,-4.0,77,50,0,80,6,0,0,1.0,4.0,3,5.099,8.198,15.084,70,82,,2,0,0,0,0,0,20.0,-3.0,-990.0,55,58,78,30,-109.15,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:11.675,28.601,28.601,28.601,7,1,2,83,101.0,2.0,83,100,0,80,7,0,0,-1.0,-2.0,-3,3.742,8.198,15.084,77,90,,0,-3,-1,0,0,0,-31.0,24.0,-970.0,55,57,80,70,-109.49,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:11.675,28.601,28.601,28.601,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,8.198,15.084,34,48,,-2,1,0,0,0,0,20.0,16.0,-1003.0,49,52,10,0,-109.59,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:11.675,28.601,28.601,28.601,1,3,-4,79,203.0,-4.0,79,200,0,80,1,0,0,-3.0,4.0,1,5.099,8.198,15.084,77,90,,1,-2,-1,0,0,0,-5.0,-4.0,-1040.0,51,53,79,70,-109.75,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:11.780,28.706,28.706,28.706,5,-12,-10,89,-12.0,-10.0,89,0,0,80,5,0,0,12.0,10.0,-9,18.028,8.198,15.084,49,61,,6,-2,1,0,0,-2,-39.0,30.0,-919.0,55,57,79,70,-110.27,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:54:11.780,28.706,28.706,28.706,6,-1,-4,77,49.0,-4.0,77,50,0,80,6,0,0,1.0,4.0,3,5.099,8.198,15.084,70,82,,2,0,0,0,0,0,29.0,2.0,-1005.0,55,58,79,30,-109.13,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:11.780,28.706,28.706,28.706,7,1,2,83,101.0,2.0,83,100,0,80,7,0,0,-1.0,-2.0,-3,3.742,8.198,15.084,77,90,,0,-3,-2,0,0,0,-33.0,19.0,-1017.0,55,57,80,70,-109.43,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:11.780,28.706,28.706,28.706,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,8.198,15.084,34,48,,-2,1,0,0,0,0,20.0,18.0,-1004.0,49,52,10,0,-109.52,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:11.780,28.706,28.706,28.706,1,3,-4,79,203.0,-4.0,79,200,0,80,1,0,0,-3.0,4.0,1,5.099,8.198,15.084,77,90,,1,-2,0,0,0,1,-7.0,-43.0,-984.0,51,53,80,80,-109.74,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:11.887,28.813,28.813,28.813,5,-12,-10,89,-12.0,-10.0,89,0,0,80,5,0,0,12.0,10.0,-9,18.028,8.611,16.058,49,61,,6,-2,0,0,0,-3,-10.0,48.0,-965.0,55,57,75,70,-110.26,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:54:11.887,28.813,28.813,28.813,6,-1,-4,77,49.0,-4.0,77,50,0,80,6,0,0,1.0,4.0,3,5.099,8.611,16.058,70,82,,2,1,0,0,0,0,28.0,0.0,-984.0,55,58,78,30,-109.18,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:11.887,28.813,28.813,28.813,7,1,2,83,101.0,2.0,83,100,0,80,7,0,0,-1.0,-2.0,-3,3.742,8.611,16.058,77,90,,0,-3,-2,0,0,0,-58.0,33.0,-996.0,55,57,80,70,-109.35,28
