run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:21.771,380.675,380.675,380.675,1,-1,0,85,299.0,0.0,85,300,0,80,1,0,0,1.0,0.0,-5,5.099,48.266,73.354,23,100,,0,0,1,0,0,0,-6.0,-14.0,-1000.0,61,64,86,80,-111.15,380
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:21.878,380.781,380.781,380.781,1,-1,0,85,299.0,0.0,85,300,0,80,1,0,0,1.0,0.0,-5,5.099,48.266,73.354,22,100,,0,0,0,0,0,0,-1.0,-30.0,-1059.0,61,64,86,80,-111.03,380
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:21.991,380.894,380.894,380.894,1,-3,-1,86,297.0,-1.0,86,300,0,80,1,0,0,3.0,1.0,-6,6.782,51.534,76.605,22,100,,0,0,2,0,0,0,1.0,-26.0,-982.0,61,64,86,80,-111.12,380
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:22.103,381.006,381.006,381.006,1,-3,-1,86,297.0,-1.0,86,300,0,80,1,0,0,3.0,1.0,-6,6.782,51.488,76.463,22,100,,0,0,1,0,0,0,5.0,-19.0,-985.0,61,64,86,80,-111.17,380
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:22.215,381.118,381.118,381.118,1,-3,-1,86,297.0,-1.0,86,300,0,80,1,0,0,3.0,1.0,-6,6.782,51.488,76.463,22,100,,0,0,2,0,0,0,4.0,-44.0,-985.0,61,64,86,80,-111.1,380
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:22.327,381.23,381.23,381.23,1,-4,0,88,296.0,0.0,88,300,0,80,1,0,0,4.0,0.0,-8,8.944,52.043,76.463,22,100,,0,0,1,0,0,0,10.0,-11.0,-1028.0,61,64,85,80,-111.11,381
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:22.431,381.334,381.334,381.334,1,-4,0,88,296.0,0.0,88,300,0,80,1,0,0,4.0,0.0,-8,8.944,52.185,77.895,22,100,,0,0,1,0,0,0,15.0,-46.0,-998.0,61,64,85,80,-111.11,381
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:22.542,381.445,381.445,381.445,1,-4,0,88,296.0,0.0,88,300,0,80,1,0,0,4.0,0.0,-8,8.944,52.185,77.895,22,100,,0,0,2,0,0,0,7.0,-7.0,-984.0,61,64,84,80,-111.11,381
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:22.648,381.551,381.551,381.551,1,-4,0,88,296.0,0.0,88,300,0,80,1,0,0,4.0,0.0,-8,8.944,52.185,77.895,22,100,,0,0,2,0,0,0,-17.0,-11.0,-999.0,61,64,84,80,-111.11,381
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:22.755,381.658,381.658,381.658,1,-4,0,87,296.0,0.0,87,300,0,80,1,0,0,4.0,0.0,-7,8.062,52.033,78.73,22,100,,0,0,1,0,0,0,-3.0,-28.0,-1015.0,61,64,84,80,-111.15,381
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:22.865,381.768,381.768,381.768,1,-4,0,87,296.0,0.0,87,300,0,80,1,0,0,4.0,0.0,-7,8.062,52.033,78.73,22,100,,0,0,1,0,0,0,8.0,-23.0,-1004.0,61,64,84,80,-111.16,381
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:22.974,381.877,381.877,381.877,1,-4,0,87,296.0,0.0,87,300,0,80,1,0,0,4.0,0.0,-7,8.062,52.033,78.73,22,100,,0,0,1,0,0,0,-7.0,-30.0,-983.0,61,64,83,80,-111.18,381
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:23.085,381.988,381.988,381.988,1,-4,-1,86,296.0,-1.0,86,300,0,80,1,0,0,4.0,1.0,-6,7.28,51.484,77.742,22,100,,0,0,1,0,0,0,-13.0,-22.0,-990.0,61,64,82,80,-111.16,381
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:23.196,382.099,382.099,382.099,1,-4,-1,86,296.0,-1.0,86,300,0,80,1,0,0,4.0,1.0,-6,7.28,51.484,77.742,22,100,,0,0,1,0,0,0,0.0,-38.0,-963.0,61,64,81,80,-111.09,381
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:23.305,382.208,382.208,382.208,1,-4,-1,86,296.0,-1.0,86,300,0,80,1,0,0,4.0,1.0,-6,7.28,51.484,77.742,22,100,,0,0,1,0,0,0,-2.0,-1.0,-1032.0,61,64,81,80,-111.09,382
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:23.411,382.314,382.314,382.314,1,-4,0,84,296.0,0.0,84,300,0,80,1,0,0,4.0,0.0,-4,5.657,51.386,77.742,22,100,,0,0,0,0,0,0,11.0,-10.0,-986.0,61,64,80,80,-111.12,382
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:23.516,382.419,382.419,382.419,1,-4,0,84,296.0,0.0,84,300,0,80,1,0,0,4.0,0.0,-4,5.657,52.036,77.742,22,100,,0,0,1,0,0,0,-20.0,-23.0,-982.0,61,64,80,80,-111.11,382
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:23.627,382.53,382.53,382.53,1,-4,0,84,296.0,0.0,84,300,0,80,1,0,0,4.0,0.0,-4,5.657,52.036,77.742,22,100,,0,0,0,0,0,0,7.0,0.0,-1022.0,61,64,79,80,-111.18,382
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:23.733,382.636,382.636,382.636,1,-4,0,84,296.0,0.0,84,300,0,80,1,0,0,4.0,0.0,-4,5.657,52.036,77.742,22,100,,0,0,0,0,0,0,-2.0,-5.0,-1024.0,62,63,79,80,-111.15,382
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:23.839,382.742,382.742,382.742,1,-4,0,82,296.0,0.0,82,300,0,80,1,0,0,4.0,0.0,-2,4.472,51.99,76.605,22,100,,0,0,0,0,0,0,-18.0,-26.0,-987.0,62,63,78,80,-111.13,382
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:23.946,382.849,382.849,382.849,1,-4,0,82,296.0,0.0,82,300,0,80,1,0,0,4.0,0.0,-2,4.472,51.99,76.605,22,100,,0,0,0,0,0,0,-14.0,2.0,-1010.0,62,63,78,80,-111.09,382
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:24.050,382.953,382.953,382.953,1,-4,0,82,296.0,0.0,82,300,0,80,1,0,0,4.0,0.0,-2,4.472,51.99,76.605,22,100,,0,0,0,0,0,0,-17.0,-17.0,-975.0,62,63,77,80,-111.21,382
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:24.157,383.06,383.06,383.06,1,-4,0,82,296.0,0.0,82,300,0,80,1,0,0,4.0,0.0,-2,4.472,51.99,76.605,22,100,,0,0,0,0,0,0,25.0,-1.0,-1038.0,62,63,77,80,-111.21,382
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:24.267,383.17,383.17,383.17,1,-2,0,80,298.0,0.0,80,300,0,80,1,0,0,2.0,0.0,0,2.0,49.826,75.921,22,100,,0,0,0,0,0,0,8.0,2.0,-985.0,62,63,78,80,-111.15,382
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:24.370,383.273,383.273,383.273,1,-2,0,80,298.0,0.0,80,300,0,80,1,0,0,2.0,0.0,0,2.0,49.826,75.921,22,100,,0,0,0,0,0,0,-24.0,-26.0,-978.0,62,63,78,80,-111.14,383
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:24.478,383.381,383.381,383.381,1,-2,0,80,298.0,0.0,80,300,0,80,1,0,0,2.0,0.0,0,2.0,49.826,75.921,22,100,,0,0,0,0,0,0,-29.0,-25.0,-997.0,62,63,78,80,-111.06,383
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:24.588,383.492,383.492,383.492,1,-1,-1,80,299.0,-1.0,80,300,0,80,1,0,0,1.0,1.0,0,1.414,49.287,75.921,22,100,,0,0,0,0,0,0,-13.0,-15.0,-1037.0,62,63,77,80,-111.1,383
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:24.699,383.602,383.602,383.602,1,-1,-1,80,299.0,-1.0,80,300,0,80,1,0,0,1.0,1.0,0,1.414,50.042,75.921,22,100,,0,0,0,0,0,0,7.0,-36.0,-1001.0,62,63,78,80,-111.12,383
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:24.802,383.705,383.705,383.705,1,-1,-1,80,299.0,-1.0,80,300,0,80,1,0,0,1.0,1.0,0,1.414,50.042,75.921,22,100,,0,0,1,0,0,0,-22.0,-23.0,-978.0,62,64,77,80,-111.15,383
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:24.911,383.814,383.814,383.814,1,-1,-1,80,299.0,-1.0,80,300,0,80,1,0,0,1.0,1.0,0,1.414,50.042,75.921,22,100,,0,0,1,0,0,0,-4.0,-22.0,-1000.0,62,64,77,80,-111.13,383
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:25.013,383.916,383.916,383.916,1,-2,0,80,298.0,0.0,80,300,0,80,1,0,0,2.0,0.0,0,2.0,48.599,73.125,22,100,,0,0,1,0,0,0,-5.0,-9.0,-974.0,62,64,78,80,-111.18,383
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:25.116,384.019,384.019,384.019,1,-2,0,80,298.0,0.0,80,300,0,80,1,0,0,2.0,0.0,0,2.0,48.599,73.125,22,100,,0,0,0,0,0,0,-36.0,-30.0,-1012.0,62,64,78,80,-111.11,383
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:25.219,384.122,384.122,384.122,1,-2,0,80,298.0,0.0,80,300,0,80,1,0,0,2.0,0.0,0,2.0,48.599,73.125,22,100,,0,0,0,0,0,0,-2.0,-50.0,-975.0,62,64,78,80,-111.11,383
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:25.331,384.234,384.234,384.234,1,-1,0,80,299.0,0.0,80,300,0,80,1,0,0,1.0,0.0,0,1.0,47.847,73.476,22,100,,0,0,1,0,0,0,0.0,-27.0,-978.0,62,64,79,80,-111.16,384
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:25.441,384.344,384.344,384.344,1,-1,0,80,299.0,0.0,80,300,0,80,1,0,0,1.0,0.0,0,1.0,47.909,73.661,22,100,,0,0,1,0,0,0,-2.0,-8.0,-991.0,62,64,79,80,-111.13,384
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:25.550,384.453,384.453,384.453,1,-1,0,80,299.0,0.0,80,300,0,80,1,0,0,1.0,0.0,0,1.0,47.909,73.661,22,100,,0,0,1,0,0,0,-14.0,-19.0,-1005.0,62,64,79,80,-111.08,384
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:25.661,384.564,384.564,384.564,1,-1,0,80,299.0,0.0,80,300,0,80,1,0,0,1.0,0.0,0,1.0,47.909,73.661,22,100,,0,0,1,0,0,0,-18.0,-38.0,-975.0,62,64,79,80,-111.12,384
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:25.772,384.676,384.676,384.676,1,-2,0,81,298.0,0.0,81,300,0,80,1,0,0,2.0,0.0,-1,2.236,50.158,78.587,22,100,,0,0,1,0,0,0,-9.0,-19.0,-996.0,61,64,79,80,-111.09,384
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:25.882,384.785,384.785,384.785,1,-2,0,81,298.0,0.0,81,300,0,80,1,0,0,2.0,0.0,-1,2.236,50.158,78.587,21,100,,0,0,1,0,0,0,11.0,-3.0,-990.0,61,64,80,80,-111.07,384
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:25.988,384.891,384.891,384.891,1,-2,0,81,298.0,0.0,81,300,0,80,1,0,0,2.0,0.0,-1,2.236,50.158,78.587,21,100,,-1,0,1,0,0,0,-12.0,-27.0,-973.0,61,64,80,80,-111.13,384
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:26.097,385.0,385.0,385.0,1,-5,-1,81,295.0,-1.0,81,300,0,80,1,0,0,5.0,1.0,-1,5.196,49.627,74.907,21,100,,0,0,1,0,0,0,6.0,-19.0,-1017.0,61,64,80,80,-111.04,384
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:26.208,385.111,385.111,385.111,1,-5,-1,81,295.0,-1.0,81,300,0,80,1,0,0,5.0,1.0,-1,5.196,49.776,75.373,21,100,,0,0,1,0,0,0,-4.0,-15.0,-1005.0,61,64,80,80,-111.11,384
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:26.320,385.223,385.223,385.223,1,-5,-1,81,295.0,-1.0,81,300,0,80,1,0,0,5.0,1.0,-1,5.196,49.776,75.373,21,100,,0,0,1,0,0,0,9.0,-36.0,-1002.0,61,64,80,80,-111.07,385
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:26.429,385.332,385.332,385.332,1,-3,0,82,297.0,0.0,82,300,0,80,1,0,0,3.0,0.0,-2,3.606,48.207,75.881,21,100,,0,0,1,0,0,0,2.0,-32.0,-997.0,61,64,80,80,-111.11,385
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:26.541,385.444,385.444,385.444,1,-3,0,82,297.0,0.0,82,300,0,80,1,0,0,3.0,0.0,-2,3.606,46.891,74.164,21,100,,0,0,1,0,0,0,5.0,-10.0,-985.0,61,64,80,80,-111.08,385
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:26.646,385.55,385.55,385.55,1,-3,0,82,297.0,0.0,82,300,0,80,1,0,0,3.0,0.0,-2,3.606,46.891,74.164,21,100,,-1,0,1,0,0,0,-9.0,-19.0,-959.0,61,64,80,80,-111.05,385
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:26.758,385.661,385.661,385.661,1,-3,0,82,297.0,0.0,82,300,0,80,1,0,0,3.0,0.0,-2,3.606,46.891,74.164,21,100,,-1,0,1,0,0,0,-9.0,-32.0,-1006.0,61,64,80,80,-111.09,385
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:26.866,385.769,385.769,385.769,1,-4,0,82,296.0,0.0,82,300,0,80,1,0,0,4.0,0.0,-2,4.472,51.558,80.978,21,100,,0,0,1,0,0,0,-20.0,-35.0,-1014.0,61,64,80,80,-111.09,385
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:26.979,385.882,385.882,385.882,1,-4,0,82,296.0,0.0,82,300,0,80,1,0,0,4.0,0.0,-2,4.472,51.558,80.978,21,100,,0,0,1,0,0,0,-7.0,-11.0,-1035.0,61,64,81,80,-111.12,385
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:27.088,385.992,385.992,385.992,1,-4,0,82,296.0,0.0,82,300,0,80,1,0,0,4.0,0.0,-2,4.472,51.558,80.978,21,100,,0,0,0,0,0,0,-11.0,-14.0,-1009.0,61,64,80,80,-111.1,385
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:27.196,386.099,386.099,386.099,1,-4,0,82,296.0,0.0,82,300,0,80,1,0,0,4.0,0.0,-2,4.472,51.558,80.978,21,100,,0,0,0,0,0,0,27.0,-21.0,-1020.0,61,64,81,80,-111.09,385
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:27.306,386.209,386.209,386.209,1,-3,0,82,297.0,0.0,82,300,0,80,1,0,0,3.0,0.0,-2,3.606,50.083,81.205,21,100,,0,0,0,0,0,0,30.0,-10.0,-994.0,61,64,81,80,-111.04,385
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:27.415,386.318,386.318,386.318,1,-3,0,82,297.0,0.0,82,300,0,80,1,0,0,3.0,0.0,-2,3.606,50.083,81.205,21,100,,0,0,0,0,0,0,-13.0,-43.0,-1047.0,61,64,81,80,-111.13,386
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:27.527,386.43,386.43,386.43,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,50.116,81.205,21,100,,0,0,1,0,0,0,0.0,-21.0,-975.0,61,64,81,80,-111.14,386
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:27.637,386.54,386.54,386.54,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,50.91,81.518,21,100,,-1,0,1,0,0,0,22.0,-31.0,-989.0,61,64,80,80,-111.18,386
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:27.748,386.651,386.651,386.651,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,50.91,81.518,21,100,,0,0,1,0,0,0,-9.0,-39.0,-1013.0,62,64,79,80,-111.14,386
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:27.860,386.763,386.763,386.763,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,50.91,81.518,21,100,,0,0,1,0,0,0,12.0,-36.0,-1007.0,62,64,78,80,-111.16,386
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:27.965,386.868,386.868,386.868,1,-1,-1,83,299.0,-1.0,83,300,0,80,1,0,0,1.0,1.0,-3,3.317,50.342,80.332,21,100,,0,0,1,0,0,0,13.0,-25.0,-1005.0,62,64,77,80,-111.17,386
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:28.070,386.974,386.974,386.974,1,-1,-1,83,299.0,-1.0,83,300,0,80,1,0,0,1.0,1.0,-3,3.317,49.881,78.76,21,100,,0,0,1,0,0,0,-9.0,-9.0,-1064.0,62,64,76,80,-111.25,386
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:52:28.179,387.082,387.082,387.082,1,-1,-1,83,299.0,-1.0,83,300,0,80,1,0,0,1.0,1.0,-3,3.317,49.881,78.76,21,100,,0,0,2,0,0,0,6.0,-25.0,-1029.0,62,64,74,70,-111.2,386
