run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.841,41.427,41.427,41.427,5,-17,25,76,-17.0,25.0,76,300,0,80,1,0,0,317.0,-25.0,4,318.009,95.357,223.306,81,100,,-1,0,0,0,-1,0,18.0,-14.0,-957.0,49,51,82,70,-110.61,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.947,41.533,41.533,41.533,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,95.357,223.306,71,90,,0,0,0,0,0,0,-11.0,0.0,-1011.0,54,57,80,80,-111.07,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.947,41.533,41.533,41.533,6,23,-35,80,98.0,-35.0,80,75,0,80,6,0,0,-23.0,35.0,0,41.881,95.357,223.306,64,83,,2,-1,0,0,0,0,-1.0,0.0,-992.0,52,55,80,60,-110.17,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:09.947,41.533,41.533,41.533,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,95.357,223.306,59,78,,-1,-1,-1,0,0,0,-19.0,12.0,-1002.0,52,54,79,80,-110.41,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:09.947,41.533,41.533,41.533,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,95.357,223.306,42,61,,0,0,0,0,0,0,-8.0,-10.0,-986.0,47,50,82,80,-109.56,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.947,41.533,41.533,41.533,5,-17,25,76,-17.0,25.0,76,300,0,80,1,0,0,317.0,-25.0,4,318.009,95.357,223.306,81,100,,-1,0,0,0,-1,0,20.0,-24.0,-989.0,49,51,82,70,-110.63,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:10.054,41.641,41.641,41.641,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,96.274,229.233,71,90,,0,0,0,0,0,0,1.0,0.0,-993.0,54,57,80,80,-111.05,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:10.054,41.641,41.641,41.641,6,23,-35,80,98.0,-35.0,80,75,0,80,6,0,0,-23.0,35.0,0,41.881,96.274,229.233,64,83,,2,-1,0,0,0,0,-1.0,1.0,-985.0,52,55,80,60,-110.18,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:10.054,41.641,41.641,41.641,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,96.274,229.233,59,78,,-1,-1,-1,0,0,0,-7.0,3.0,-999.0,52,54,79,80,-110.46,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:10.054,41.641,41.641,41.641,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,96.274,229.233,42,61,,0,0,0,0,0,0,-13.0,-3.0,-1000.0,47,50,81,80,-109.57,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:10.054,41.641,41.641,41.641,5,-10,24,78,-10.0,24.0,78,300,0,80,1,0,0,310.0,-24.0,2,310.934,96.274,229.233,81,100,,-1,0,0,1,-1,0,20.0,-22.0,-976.0,49,51,83,70,-110.51,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:10.162,41.749,41.749,41.749,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,96.274,229.233,71,90,,0,0,0,0,0,0,-3.0,1.0,-993.0,54,57,80,80,-111.13,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:10.162,41.749,41.749,41.749,6,23,-35,80,98.0,-35.0,80,75,0,80,6,0,0,-23.0,35.0,0,41.881,96.274,229.233,64,83,,2,-1,0,0,0,0,0.0,4.0,-974.0,52,55,81,60,-110.19,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:10.162,41.749,41.749,41.749,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,96.274,229.233,59,78,,-1,-1,-1,0,0,0,7.0,-14.0,-983.0,52,54,79,80,-110.45,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:10.162,41.749,41.749,41.749,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,96.274,229.233,42,61,,0,0,0,0,0,0,15.0,-17.0,-992.0,48,51,81,80,-109.5,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:10.162,41.749,41.749,41.749,5,-10,24,78,-10.0,24.0,78,300,0,80,1,0,0,310.0,-24.0,2,310.934,96.274,229.233,81,100,,-1,0,0,1,-1,0,9.0,-18.0,-989.0,49,52,83,70,-110.53,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:10.270,41.857,41.857,41.857,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,98.65,229.233,71,90,,0,0,0,0,0,0,-3.0,11.0,-997.0,54,57,80,80,-111.13,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:10.270,41.857,41.857,41.857,6,14,-27,88,89.0,-27.0,88,75,0,80,6,0,0,-14.0,27.0,-8,31.448,98.65,229.233,64,83,,2,-1,0,0,0,0,9.0,15.0,-988.0,52,55,81,60,-110.13,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:10.270,41.857,41.857,41.857,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,98.65,229.233,59,78,,-1,-1,-1,0,0,0,-12.0,10.0,-1018.0,52,54,79,80,-110.4,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:10.270,41.857,41.857,41.857,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,98.65,229.233,42,61,,0,0,0,0,0,0,-13.0,-4.0,-1020.0,48,51,81,80,-109.45,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:10.270,41.857,41.857,41.857,5,-10,24,78,-10.0,24.0,78,300,0,80,1,0,0,310.0,-24.0,2,310.934,98.65,229.233,80,100,,-1,0,0,1,-1,0,-11.0,-14.0,-998.0,49,52,83,70,-110.59,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:10.376,41.963,41.963,41.963,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,98.65,229.233,71,90,,0,-1,0,0,0,0,-3.0,-1.0,-995.0,54,57,80,80,-111.09,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:10.376,41.963,41.963,41.963,6,14,-27,88,89.0,-27.0,88,75,0,80,6,0,0,-14.0,27.0,-8,31.448,98.65,229.233,64,83,,2,-1,0,0,0,0,7.0,4.0,-985.0,52,55,81,60,-110.09,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:10.376,41.963,41.963,41.963,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,98.65,229.233,59,78,,-1,-1,-1,0,0,0,6.0,7.0,-1007.0,53,55,79,80,-110.4,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:10.376,41.963,41.963,41.963,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,98.65,229.233,42,61,,0,0,0,0,0,0,-2.0,-16.0,-996.0,48,51,80,80,-109.6,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:10.376,41.963,41.963,41.963,5,-10,24,78,-10.0,24.0,78,300,0,80,1,0,0,310.0,-24.0,2,310.934,98.65,229.233,80,100,,-1,-1,0,1,0,0,14.0,-30.0,-988.0,49,52,83,70,-110.52,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:10.484,42.071,42.071,42.071,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,98.65,229.233,71,90,,0,0,0,0,0,0,-9.0,7.0,-1021.0,54,57,79,80,-111.01,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:10.484,42.071,42.071,42.071,6,14,-27,88,89.0,-27.0,88,75,0,80,6,0,0,-14.0,27.0,-8,31.448,98.65,229.233,64,83,,3,0,0,0,0,0,15.0,-3.0,-986.0,52,55,80,60,-110.15,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:10.484,42.071,42.071,42.071,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,98.65,229.233,59,78,,-1,-1,-1,0,0,0,-5.0,3.0,-997.0,53,55,79,80,-110.38,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:10.484,42.071,42.071,42.071,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,98.65,229.233,42,61,,0,0,0,0,0,0,-7.0,-12.0,-1001.0,48,51,81,80,-109.52,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:10.484,42.071,42.071,42.071,5,-10,24,78,-10.0,24.0,78,300,0,80,1,0,0,310.0,-24.0,2,310.934,98.65,229.233,80,100,,0,-1,0,0,0,0,10.0,-33.0,-987.0,49,52,83,70,-110.55,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:10.588,42.175,42.175,42.175,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,96.955,229.233,71,90,,0,0,0,0,0,0,-12.0,5.0,-979.0,54,57,79,80,-111.13,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:10.588,42.175,42.175,42.175,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,96.955,229.233,64,83,,3,0,0,0,0,0,-10.0,14.0,-1005.0,52,55,81,60,-110.15,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:10.588,42.175,42.175,42.175,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,96.955,229.233,59,78,,-1,-1,-1,0,0,0,-8.0,15.0,-1008.0,53,55,79,80,-110.42,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:10.588,42.175,42.175,42.175,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,96.955,229.233,42,61,,0,0,0,0,0,0,-14.0,-3.0,-991.0,48,51,81,70,-109.43,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:10.588,42.175,42.175,42.175,5,-10,24,78,-10.0,24.0,78,300,0,80,1,0,0,310.0,-24.0,2,310.934,96.955,229.233,80,100,,0,-1,0,0,0,0,8.0,-31.0,-1024.0,49,52,85,70,-110.6,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:10.696,42.283,42.283,42.283,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,96.955,229.233,71,90,,0,0,0,0,0,0,5.0,7.0,-1018.0,54,57,79,80,-111.01,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:10.696,42.283,42.283,42.283,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,96.955,229.233,64,83,,3,0,0,0,0,0,6.0,2.0,-1010.0,52,55,80,60,-110.2,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:10.696,42.283,42.283,42.283,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,96.955,229.233,59,78,,-1,-1,-1,0,0,0,-11.0,14.0,-995.0,53,55,80,80,-110.36,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:10.696,42.283,42.283,42.283,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,96.955,229.233,42,61,,0,0,0,0,0,0,8.0,0.0,-997.0,48,51,81,70,-109.51,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:10.696,42.283,42.283,42.283,5,-10,24,78,-10.0,24.0,78,300,0,80,1,0,0,310.0,-24.0,2,310.934,96.955,229.233,80,100,,-1,0,0,0,0,0,25.0,-18.0,-1018.0,49,52,6553,70,-110.63,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:10.803,42.39,42.39,42.39,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,96.955,229.233,71,90,,0,0,0,0,0,0,9.0,11.0,-1000.0,54,57,79,80,-111.13,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:10.803,42.39,42.39,42.39,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,96.955,229.233,64,83,,3,0,0,0,0,0,20.0,-6.0,-990.0,52,55,81,60,-110.22,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:10.803,42.39,42.39,42.39,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,96.955,229.233,59,78,,-1,-1,-1,0,0,0,8.0,-9.0,-986.0,53,55,79,80,-110.43,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:10.803,42.39,42.39,42.39,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,96.955,229.233,42,61,,0,0,0,0,0,0,-9.0,-7.0,-1003.0,48,51,81,80,-109.49,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:10.803,42.39,42.39,42.39,5,-10,24,78,-10.0,24.0,78,300,0,80,1,0,0,310.0,-24.0,2,310.934,96.955,229.233,80,100,,-1,0,0,0,0,0,10.0,-9.0,-998.0,49,52,6553,70,-110.53,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:10.908,42.495,42.495,42.495,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,100.931,252.198,71,90,,0,0,0,0,0,0,4.0,1.0,-990.0,54,56,78,80,-111.18,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:10.908,42.495,42.495,42.495,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,100.931,252.198,64,83,,2,0,0,0,0,0,7.0,0.0,-993.0,52,55,80,60,-110.15,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:10.908,42.495,42.495,42.495,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,100.931,252.198,59,78,,-1,-1,-1,0,0,0,-21.0,15.0,-997.0,53,55,79,80,-110.42,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:10.908,42.495,42.495,42.495,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,100.931,252.198,42,61,,1,0,0,0,0,0,-13.0,-10.0,-990.0,48,51,82,80,-109.54,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:10.908,42.495,42.495,42.495,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,100.931,252.198,80,100,,-1,-1,0,0,0,0,22.0,-13.0,-964.0,49,52,6553,70,-110.58,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:11.012,42.599,42.599,42.599,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,100.931,252.198,71,90,,0,0,0,0,0,0,0.0,-11.0,-1003.0,54,56,78,80,-111.06,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:11.012,42.599,42.599,42.599,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,100.931,252.198,64,83,,2,0,0,0,0,0,30.0,-22.0,-1016.0,52,55,80,60,-110.13,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:11.012,42.599,42.599,42.599,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,100.931,252.198,59,78,,-1,-1,-1,0,0,0,-10.0,-2.0,-1008.0,53,55,79,80,-110.42,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:11.012,42.599,42.599,42.599,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,100.931,252.198,42,61,,1,-1,0,0,0,0,0.0,-12.0,-1014.0,48,51,82,80,-109.46,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:11.012,42.599,42.599,42.599,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,100.931,252.198,80,100,,-1,-1,-1,0,0,0,9.0,-10.0,-965.0,49,52,6553,70,-110.59,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:11.119,42.706,42.706,42.706,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,100.931,252.198,71,90,,0,0,0,0,0,0,6.0,-8.0,-981.0,54,56,79,80,-111.08,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:11.119,42.706,42.706,42.706,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,100.931,252.198,63,83,,2,0,0,0,0,0,-1.0,-1.0,-973.0,53,54,81,60,-110.16,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:11.119,42.706,42.706,42.706,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,100.931,252.198,59,78,,-1,-1,-1,0,0,0,-4.0,3.0,-1010.0,53,55,79,80,-110.44,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:11.119,42.706,42.706,42.706,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,100.931,252.198,42,61,,1,-1,0,0,0,0,-3.0,-4.0,-999.0,48,51,82,80,-109.47,42
