run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:08.686,45.416,45.416,45.416,5,2,-16,84,2,-16,84,0,0,80,5,0,0,-2,16,-4,16.613,10.477,19.635,86,100,,0,-2,0,0,0,0,-57.0,4.0,-939.0,58,60,79,70,-106.19,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:08.794,45.524,45.524,45.524,5,2,-16,84,2,-16,84,0,0,80,5,0,0,-2,16,-4,16.613,10.549,19.857,86,100,,0,-3,0,0,0,0,-38.0,11.0,-952.0,58,60,79,70,-106.21,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:08.901,45.631,45.631,45.631,5,4,-15,85,4,-15,85,0,0,80,5,0,0,-4,15,-5,16.31,13.069,24.92,86,100,,0,-3,0,0,0,0,-32.0,-8.0,-986.0,58,60,79,70,-106.26,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:09.006,45.736,45.736,45.736,5,4,-15,85,4,-15,85,0,0,80,5,0,0,-4,15,-5,16.31,13.861,26.913,86,100,,0,-3,0,0,0,0,-22.0,-7.0,-1010.0,58,60,79,70,-106.24,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:09.112,45.842,45.842,45.842,5,4,-15,85,4,-15,85,0,0,80,5,0,0,-4,15,-5,16.31,13.861,26.913,86,100,,0,-3,0,0,0,0,-24.0,-19.0,-1049.0,58,60,79,70,-106.2,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:09.218,45.948,45.948,45.948,5,2,-21,83,2,-21,83,0,0,80,5,0,0,-2,21,-3,21.307,14.001,26.913,86,100,,0,-3,0,0,0,0,-40.0,-22.0,-983.0,58,60,78,70,-106.31,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:09.325,46.055,46.055,46.055,5,2,-21,83,2,-21,83,0,0,80,5,0,0,-2,21,-3,21.307,13.429,24.702,86,100,,0,-3,1,0,0,0,-61.0,-11.0,-973.0,58,60,78,70,-106.23,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:09.429,46.159,46.159,46.159,5,2,-21,83,2,-21,83,0,0,80,5,0,0,-2,21,-3,21.307,14.329,27.639,86,100,,0,-3,0,0,0,0,-40.0,-39.0,-1033.0,58,60,77,70,-106.25,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:09.537,46.267,46.267,46.267,5,2,-21,83,2,-21,83,0,0,80,5,0,0,-2,21,-3,21.307,14.1,27.639,86,100,,0,-2,0,0,0,0,-49.0,0.0,-1040.0,58,60,77,70,-106.27,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:09.642,46.372,46.372,46.372,5,4,-19,83,4,-19,83,0,0,80,5,0,0,-4,19,-3,19.647,14.299,27.639,86,100,,0,-2,0,0,0,0,-30.0,-46.0,-1003.0,58,60,77,70,-106.22,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:09.749,46.479,46.479,46.479,5,4,-19,83,4,-19,83,0,0,80,5,0,0,-4,19,-3,19.647,14.186,26.913,86,100,,0,-3,0,0,0,0,-59.0,-14.0,-1029.0,58,60,77,70,-106.34,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:09.856,46.586,46.586,46.586,5,4,-19,83,4,-19,83,0,0,80,5,0,0,-4,19,-3,19.647,14.186,26.913,86,100,,0,-3,0,0,0,0,-41.0,-22.0,-1003.0,58,60,78,70,-106.37,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:09.961,46.691,46.691,46.691,5,4,-19,83,4,-19,83,0,0,80,5,0,0,-4,19,-3,19.647,13.828,26.913,86,100,,0,-3,0,0,0,0,-70.0,-13.0,-1014.0,58,61,78,70,-106.22,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:10.067,46.797,46.797,46.797,5,3,-22,80,3,-22,80,0,0,80,5,0,0,-3,22,0,22.204,13.375,25.958,86,100,,0,-3,0,0,0,0,-45.0,3.0,-932.0,58,61,78,70,-106.24,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:10.173,46.903,46.903,46.903,5,3,-22,80,3,-22,80,0,0,80,5,0,0,-3,22,0,22.204,12.362,23.923,86,100,,0,-3,0,0,0,0,6.0,-46.0,-996.0,58,61,77,70,-106.26,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:10.278,47.008,47.008,47.008,5,3,-22,80,3,-22,80,0,0,80,5,0,0,-3,22,0,22.204,12.431,23.923,86,100,,0,-3,0,0,0,0,-64.0,-10.0,-1069.0,58,61,76,70,-106.28,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:10.387,47.117,47.117,47.117,5,3,-22,80,3,-22,80,0,0,80,5,0,0,-3,22,0,22.204,12.431,23.923,86,100,,0,-3,0,0,0,0,-84.0,15.0,-982.0,58,61,77,70,-106.31,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:10.492,47.222,47.222,47.222,5,3,-22,80,3,-22,80,0,0,80,5,0,0,-3,22,0,22.204,12.829,24.92,86,100,,1,-2,0,0,0,0,-48.0,9.0,-992.0,58,61,76,70,-106.28,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:10.595,47.325,47.325,47.325,5,3,-22,80,3,-22,80,0,0,80,5,0,0,-3,22,0,22.204,12.425,23.981,86,100,,1,-3,0,0,0,0,-47.0,17.0,-1035.0,58,61,75,70,-106.27,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:10.702,47.432,47.432,47.432,5,0,-25,78,0,-25,78,0,0,80,5,0,0,0,25,2,25.08,13.785,25.664,86,100,,1,-3,0,0,0,0,-48.0,-5.0,-1017.0,58,61,75,70,-106.33,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:10.809,47.539,47.539,47.539,5,0,-25,78,0,-25,78,0,0,80,5,0,0,0,25,2,25.08,13.785,25.664,86,100,,1,-3,0,0,0,0,-17.0,-16.0,-977.0,58,61,74,70,-106.33,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:10.917,47.647,47.647,47.647,5,0,-25,78,0,-25,78,0,0,80,5,0,0,0,25,2,25.08,13.785,25.425,85,100,,1,-3,0,0,0,0,-25.0,-15.0,-1001.0,58,60,74,70,-106.38,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:11.022,47.752,47.752,47.752,5,0,-25,78,0,-25,78,0,0,80,5,0,0,0,25,2,25.08,14.743,29.604,85,100,,1,-2,0,0,0,0,-31.0,0.0,-984.0,58,60,74,70,-106.35,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:11.130,47.86,47.86,47.86,5,-4,-18,80,-4,-18,80,0,0,80,5,0,0,4,18,0,18.439,15.385,29.604,85,100,,1,-2,0,0,0,0,-15.0,-3.0,-1023.0,58,60,74,70,-106.26,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:11.236,47.966,47.966,47.966,5,-4,-18,80,-4,-18,80,0,0,80,5,0,0,4,18,0,18.439,15.385,29.604,85,100,,1,-2,0,0,0,0,-70.0,34.0,-1001.0,58,60,73,70,-106.28,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:11.339,48.069,48.069,48.069,5,-4,-18,80,-4,-18,80,0,0,80,5,0,0,4,18,0,18.439,15.385,29.604,85,100,,1,-3,0,0,0,0,-56.0,25.0,-999.0,58,60,73,70,-106.46,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:11.447,48.177,48.177,48.177,5,-1,-26,74,-1,-26,74,0,0,80,5,0,0,1,26,6,26.702,16.445,45.911,85,100,,1,-4,0,0,0,0,-109.0,29.0,-1013.0,58,60,72,70,-106.37,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:11.553,48.283,48.283,48.283,5,-1,-26,74,-1,-26,74,0,0,80,5,0,0,1,26,6,26.702,16.445,45.911,85,100,,0,-4,0,0,0,0,-68.0,15.0,-1001.0,58,60,71,70,-106.43,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:11.658,48.388,48.388,48.388,5,-1,-26,74,-1,-26,74,0,0,80,5,0,0,1,26,6,26.702,16.445,45.911,85,100,,0,-5,0,0,0,0,-15.0,-3.0,-944.0,58,60,71,70,-106.3,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:11.766,48.496,48.496,48.496,5,1,-23,75,1,-23,75,0,0,80,5,0,0,-1,23,5,23.558,20.573,38.82,85,100,,0,-4,0,0,0,0,-5.0,-9.0,-976.0,58,60,71,70,-106.28,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:11.874,48.604,48.604,48.604,5,1,-23,75,1,-23,75,0,0,80,5,0,0,-1,23,5,23.558,20.573,38.82,85,100,,0,-4,0,0,0,0,-13.0,-63.0,-913.0,59,60,70,70,-106.23,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:11.980,48.71,48.71,48.71,5,1,-23,75,1,-23,75,0,0,80,5,0,0,-1,23,5,23.558,20.573,38.82,85,100,,0,-3,0,0,0,0,-19.0,-20.0,-1043.0,59,60,70,70,-106.24,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:12.087,48.817,48.817,48.817,5,1,-23,75,1,-23,75,0,0,80,5,0,0,-1,23,5,23.558,20.6,39.23,85,100,,0,-3,0,0,0,0,-27.0,-43.0,-980.0,59,60,70,70,-106.28,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:12.193,48.923,48.923,48.923,5,-2,-21,77,-2,-21,77,0,0,80,5,0,0,2,21,3,21.307,20.816,39.23,85,100,,0,-3,0,0,0,0,-10.0,-19.0,-1042.0,59,60,70,70,-106.26,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:12.299,49.029,49.029,49.029,5,-2,-21,77,-2,-21,77,0,0,80,5,0,0,2,21,3,21.307,19.304,34.736,85,100,,0,-3,1,0,0,0,-54.0,-12.0,-978.0,59,60,70,70,-106.31,48
