run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:57.659,75.991,54.414,54.414,7,-30,-29,89,-30,271,89,0,250,80,6,250,10,30,-21,-9,37.709,15.907,36.313,56,68,,-5,1,-1,0,0,0,18.0,1.0,-964.0,61,65,77,60,2.64,171
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:57.766,76.098,54.522,54.522,7,-30,-29,89,-30,271,89,0,250,80,6,250,10,30,-21,-9,37.709,16.786,38.363,56,68,,-5,0,-1,0,0,0,-4.0,17.0,-994.0,61,65,77,60,2.6,171
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:57.875,76.207,54.63,54.63,7,-30,-29,89,-30,271,89,0,250,80,6,250,10,30,-21,-9,37.709,16.574,38.363,56,68,,-5,1,-1,0,0,0,-15.0,25.0,-1022.0,61,65,77,60,2.73,171
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:57.982,76.315,54.738,54.738,7,-30,-29,89,-30,271,89,0,250,80,6,250,10,30,-21,-9,37.709,16.197,38.363,56,68,,-4,0,0,1,0,0,0.0,16.0,-975.0,61,65,77,60,2.73,171
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:58.087,76.419,54.843,54.843,7,-30,-29,89,-30,271,89,0,250,80,6,250,10,30,-21,-9,37.709,15.585,37.144,56,68,,-4,-1,1,1,0,0,12.0,41.0,-965.0,62,65,77,60,2.81,171
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:58.193,76.525,54.949,54.949,7,-30,-29,89,-30,271,89,0,250,80,6,250,10,30,-21,-9,37.709,15.585,37.144,56,68,,-4,0,0,0,-1,0,29.0,13.0,-1031.0,62,65,77,60,2.72,172
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:58.300,76.632,55.055,55.055,7,-30,-29,89,-30,271,89,0,250,80,6,250,10,30,-21,-9,37.709,15.58,37.144,56,68,,-4,0,0,0,-1,0,29.0,13.0,-1031.0,62,65,77,60,2.72,172
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:58.407,76.739,55.162,55.162,7,-30,-29,89,-30,271,89,0,250,80,6,250,10,30,-21,-9,37.709,15.768,37.144,56,68,,-5,0,-2,0,0,0,0.0,26.0,-1013.0,62,65,77,60,2.67,172
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:58.511,76.843,55.267,55.267,7,-30,-29,89,-30,271,89,0,250,80,6,250,10,30,-21,-9,37.709,15.755,36.833,56,68,,-5,-1,-3,0,0,0,31.0,-6.0,-1010.0,62,65,77,60,2.61,172
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:58.618,76.95,55.374,55.374,7,-30,-29,89,-30,271,89,0,250,80,6,250,10,30,-21,-9,37.709,15.561,36.833,56,68,,-5,0,-2,0,0,0,28.0,15.0,-996.0,62,65,77,60,2.5,172
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:58.724,77.057,55.48,55.48,6,-12,-2,80,-12,248,80,0,250,80,6,250,10,12,2,0,12.166,8.292,18.884,56,68,,-5,0,-1,0,0,0,21.0,5.0,-992.0,62,65,77,60,2.53,172
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:58.832,77.164,55.587,55.587,6,-12,-2,80,-12,248,80,0,250,80,6,250,10,12,2,0,12.166,8.292,18.884,56,68,,-5,0,0,0,0,0,29.0,-5.0,-999.0,62,65,77,60,2.57,172
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:58.936,77.268,55.692,55.692,6,-12,-2,80,-12,248,80,0,250,80,6,250,10,12,2,0,12.166,8.292,18.884,56,68,,-5,0,0,0,0,0,49.0,-2.0,-1018.0,62,65,76,60,2.6,172
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:59.039,77.371,55.795,55.795,6,-12,-2,80,-12,248,80,0,250,80,6,250,10,12,2,0,12.166,8.896,18.884,56,68,,-5,0,0,0,0,0,49.0,-2.0,-1018.0,62,65,76,60,2.6,172
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:59.145,77.477,55.901,55.901,6,-10,-1,80,-10,249,80,0,250,80,6,250,10,10,1,0,10.05,8.026,16.753,56,68,,-5,0,-1,0,0,0,24.0,1.0,-992.0,62,65,76,60,2.69,173
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:59.251,77.583,56.006,56.006,6,-10,-1,80,-10,249,80,0,250,80,6,250,10,10,1,0,10.05,8.026,16.753,56,68,,-5,1,0,0,0,0,6.0,22.0,-1002.0,62,65,76,60,2.67,173
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:59.355,77.687,56.11,56.11,6,-10,-1,80,-10,249,80,0,250,80,6,250,10,10,1,0,10.05,8.026,16.753,56,68,,-5,1,1,0,0,0,10.0,17.0,-994.0,62,65,76,60,2.61,173
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:59.463,77.795,56.219,56.219,6,-10,-4,79,-10,246,79,0,250,80,6,250,10,10,4,1,10.817,10.062,22.18,56,68,,-5,1,0,0,0,0,21.0,-1.0,-1014.0,62,65,76,60,2.57,173
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:59.571,77.903,56.327,56.327,6,-10,-4,79,-10,246,79,0,250,80,6,250,10,10,4,1,10.817,10.078,22.18,56,68,,-5,0,0,0,0,0,18.0,16.0,-999.0,62,65,76,60,2.65,173
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:59.677,78.009,56.433,56.433,6,-10,-4,79,-10,246,79,0,250,80,6,250,10,10,4,1,10.817,10.078,22.18,56,68,,-5,0,0,0,0,0,26.0,8.0,-1020.0,62,65,76,60,2.61,173
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:59.785,78.117,56.541,56.541,6,-10,-4,79,-10,246,79,0,250,80,6,250,10,10,4,1,10.817,10.285,22.18,56,68,,-5,0,0,0,0,0,25.0,-5.0,-992.0,62,65,76,60,2.68,173
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:59.893,78.225,56.649,56.649,6,-10,-4,79,-10,246,79,0,250,80,6,250,10,10,4,1,10.817,10.236,22.78,56,68,,-5,1,0,0,0,0,4.0,6.0,-984.0,62,65,76,60,2.66,173
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:59:00.000,78.332,56.755,56.755,6,-9,-2,79,-9,248,79,0,250,80,6,250,10,9,2,1,9.274,10.032,21.386,56,68,,-5,1,0,0,0,0,5.0,20.0,-991.0,62,65,76,60,2.65,173
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:59:00.107,78.439,56.862,56.862,6,-9,-2,79,-9,248,79,0,250,80,6,250,10,9,2,1,9.274,10.032,21.386,56,68,,-5,1,0,0,0,0,45.0,5.0,-1016.0,62,65,77,60,2.64,174
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:59:00.215,78.547,56.97,56.97,6,-9,-2,79,-9,248,79,0,250,80,6,250,10,9,2,1,9.274,10.384,21.386,56,68,,-5,1,0,0,0,0,33.0,11.0,-1000.0,62,65,77,60,2.58,174
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:59:00.321,78.653,57.076,57.076,6,-9,-2,79,-9,248,79,0,250,80,6,250,10,9,2,1,9.274,11.329,25.186,56,68,,-5,0,-2,0,0,0,1.0,3.0,-1011.0,62,65,77,60,2.64,174
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:59:00.428,78.761,57.184,57.184,6,-7,-3,79,-7,247,79,0,250,80,6,250,10,7,3,1,7.681,10.352,23.498,56,68,,-5,0,-1,0,0,0,23.0,0.0,-1004.0,62,65,77,60,2.63,174
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:59:00.532,78.864,57.287,57.287,6,-7,-3,79,-7,247,79,0,250,80,6,250,10,7,3,1,7.681,10.352,23.498,56,68,,-5,0,0,0,0,0,16.0,7.0,-990.0,62,65,77,60,2.64,174
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:59:00.638,78.97,57.393,57.393,6,-7,-3,79,-7,247,79,0,250,80,6,250,10,7,3,1,7.681,10.53,23.498,56,68,,-5,1,0,0,0,0,32.0,-9.0,-1000.0,62,65,77,60,2.64,174
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:59:00.744,79.076,57.499,57.499,6,-7,-3,79,-7,247,79,0,250,80,6,250,10,7,3,1,7.681,10.53,23.498,56,68,,-5,1,0,0,0,0,20.0,7.0,-993.0,62,65,76,60,2.62,174
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:59:00.851,79.184,57.607,57.607,6,-4,-3,79,-4,247,79,0,250,80,6,250,10,4,3,1,5.099,9.341,20.605,56,68,,-5,1,0,0,0,0,30.0,-6.0,-989.0,62,65,76,60,2.65,174
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:59:00.959,79.291,57.715,57.715,6,-4,-3,79,-4,247,79,0,250,80,6,250,10,4,3,1,5.099,9.341,20.605,56,68,,-5,1,0,0,0,0,21.0,0.0,-1027.0,62,65,77,60,2.69,174
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:59:01.063,79.395,57.819,57.819,6,-4,-3,79,-4,247,79,0,250,80,6,250,10,4,3,1,5.099,9.445,20.605,56,68,,-5,1,0,0,0,0,47.0,-24.0,-996.0,62,65,76,60,2.64,174
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:59:01.166,79.498,57.922,57.922,6,-4,-3,79,-4,247,79,0,250,80,6,250,10,4,3,1,5.099,8.441,16.708,56,68,,-5,1,0,0,0,0,35.0,24.0,-1005.0,62,65,76,60,2.67,175
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:59:01.275,79.607,58.03,58.03,6,-3,-4,79,-3,246,79,0,250,80,6,250,10,3,4,1,5.099,8.334,15.97,56,68,,-5,0,0,0,0,0,3.0,2.0,-988.0,62,65,77,60,2.64,175
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:59:01.383,79.715,58.138,58.138,6,-3,-4,79,-3,246,79,0,250,80,6,250,10,3,4,1,5.099,8.334,15.97,56,68,,-4,1,0,0,0,0,33.0,7.0,-987.0,62,65,76,60,2.6,175
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:59:01.491,79.823,58.246,58.246,6,-3,-4,79,-3,246,79,0,250,80,6,250,10,3,4,1,5.099,8.241,16.287,56,68,,-5,1,0,0,0,0,12.0,8.0,-1000.0,62,65,76,60,2.71,175
