run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:56.252,45.939,45.939,45.939,1,-3,6,77,197,6,77,200,0,80,1,0,0,3,-6,3,7.348,12.956,29.975,66,70,,38,-3,0,0,0,0,-28.0,-5.0,-1001.0,60,63,76,70,-102.09,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:56.360,46.047,46.047,46.047,1,-4,5,78,196,5,78,200,0,80,1,0,0,4,-5,2,6.708,12.776,28.976,66,70,,39,-3,0,0,0,0,-38.0,-4.0,-993.0,60,63,76,70,-102.06,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:56.466,46.153,46.153,46.153,1,-4,5,78,196,5,78,200,0,80,1,0,0,4,-5,2,6.708,16.118,36.682,66,70,,39,-3,0,0,0,0,-47.0,-28.0,-1059.0,60,63,76,70,-102.26,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:56.574,46.261,46.261,46.261,1,-4,5,78,196,5,78,200,0,80,1,0,0,4,-5,2,6.708,15.258,36.682,66,70,,38,-3,1,0,0,0,-56.0,-2.0,-989.0,60,63,76,70,-102.13,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:56.679,46.366,46.366,46.366,1,-4,5,78,196,5,78,200,0,80,1,0,0,4,-5,2,6.708,15.472,36.682,66,70,,38,-3,1,0,0,0,-56.0,-2.0,-989.0,60,63,76,70,-102.13,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:56.783,46.47,46.47,46.47,1,-3,6,78,197,6,78,200,0,80,1,0,0,3,-6,2,7.0,15.632,36.682,66,70,,39,-2,1,0,0,0,-11.0,-15.0,-1010.0,60,63,76,70,-102.15,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:56.892,46.579,46.579,46.579,1,-3,6,78,197,6,78,200,0,80,1,0,0,3,-6,2,7.0,17.582,41.324,66,70,,38,-1,0,0,0,0,-11.0,-20.0,-989.0,60,63,76,80,-102.06,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:56.996,46.683,46.683,46.683,1,-3,6,78,197,6,78,200,0,80,1,0,0,3,-6,2,7.0,18.408,43.228,66,70,,38,-1,0,0,0,0,-57.0,-11.0,-1010.0,60,63,77,80,-102.14,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:57.099,46.786,46.786,46.786,1,-4,3,79,196,3,79,200,0,80,1,0,0,4,-3,1,5.099,18.332,43.228,66,70,,38,0,0,0,0,0,-63.0,-2.0,-997.0,60,63,77,80,-102.09,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:57.201,46.888,46.888,46.888,1,-4,3,79,196,3,79,200,0,80,1,0,0,4,-3,1,5.099,18.332,43.228,66,70,,39,-1,0,0,0,0,-38.0,-12.0,-998.0,60,63,77,80,-102.19,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:57.308,46.995,46.995,46.995,1,-4,3,79,196,3,79,200,0,80,1,0,0,4,-3,1,5.099,18.426,43.228,66,70,,39,-2,0,0,0,0,-26.0,-7.0,-1007.0,60,63,77,80,-102.1,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:57.414,47.101,47.101,47.101,1,-4,3,79,196,3,79,200,0,80,1,0,0,4,-3,1,5.099,13.393,29.0,66,70,,39,-2,0,0,0,0,-34.0,9.0,-991.0,60,63,77,80,-102.12,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:57.520,47.207,47.207,47.207,1,-1,7,79,199,7,79,200,0,80,1,0,0,1,-7,1,7.141,12.544,27.0,66,70,,39,-2,0,0,0,0,-3.0,-8.0,-1016.0,60,63,78,80,-102.01,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:57.624,47.311,47.311,47.311,1,-1,7,79,199,7,79,200,0,80,1,0,0,1,-7,1,7.141,12.544,27.0,66,70,,39,-1,0,0,0,0,-18.0,0.0,-978.0,60,63,78,80,-102.06,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:57.730,47.417,47.417,47.417,1,-1,7,79,199,7,79,200,0,80,1,0,0,1,-7,1,7.141,11.661,24.29,66,70,,38,-1,0,0,0,0,-25.0,0.0,-1003.0,59,63,77,80,-101.97,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:57.838,47.525,47.525,47.525,1,-1,7,79,199,7,79,200,0,80,1,0,0,1,-7,1,7.141,11.661,24.29,66,70,,38,-1,0,0,0,0,-16.0,-7.0,-1011.0,59,63,77,80,-102.03,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:57.945,47.632,47.632,47.632,1,-3,7,80,197,7,80,200,0,80,1,0,0,3,-7,0,7.616,11.257,23.317,66,70,,38,0,0,0,0,0,-13.0,-31.0,-1005.0,59,63,77,80,-101.96,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:58.051,47.738,47.738,47.738,1,-3,7,80,197,7,80,200,0,80,1,0,0,3,-7,0,7.616,5.116,10.795,66,70,,38,0,0,0,0,0,-11.0,-13.0,-1008.0,59,63,77,80,-102.05,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:58.153,47.84,47.84,47.84,1,-3,7,80,197,7,80,200,0,80,1,0,0,3,-7,0,7.616,5.066,10.795,66,70,,38,0,0,0,0,0,3.0,-25.0,-1004.0,59,63,78,80,-102.03,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:58.261,47.948,47.948,47.948,1,0,8,80,200,8,80,200,0,80,1,0,0,0,-8,0,8.0,5.264,10.795,66,70,,38,0,0,0,0,0,-3.0,-9.0,-1015.0,59,63,78,80,-101.98,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:58.369,48.056,48.056,48.056,1,0,8,80,200,8,80,200,0,80,1,0,0,0,-8,0,8.0,4.853,9.888,66,70,,38,0,0,0,0,0,2.0,-16.0,-1003.0,59,63,78,80,-101.99,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:58.474,48.161,48.161,48.161,1,0,8,80,200,8,80,200,0,80,1,0,0,0,-8,0,8.0,4.914,11.188,66,70,,38,0,0,0,0,0,8.0,1.0,-1024.0,59,63,78,80,-101.99,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:58.578,48.265,48.265,48.265,1,0,10,80,200,10,80,200,0,80,1,0,0,0,-10,0,10.0,4.853,11.188,66,70,,38,0,0,0,0,0,-13.0,-7.0,-969.0,59,63,78,80,-101.99,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:58.681,48.368,48.368,48.368,1,0,10,80,200,10,80,200,0,80,1,0,0,0,-10,0,10.0,4.853,11.188,66,70,,38,0,0,0,0,0,-23.0,-22.0,-958.0,60,62,78,80,-101.97,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:58.788,48.475,48.475,48.475,1,0,10,80,200,10,80,200,0,80,1,0,0,0,-10,0,10.0,4.853,11.188,66,70,,38,0,0,0,0,0,3.0,-34.0,-1006.0,60,62,77,80,-102.0,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:58.896,48.583,48.583,48.583,1,0,10,80,200,10,80,200,0,80,1,0,0,0,-10,0,10.0,4.942,11.608,66,70,,38,0,1,0,0,0,-3.0,-8.0,-1056.0,60,62,76,80,-102.06,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:59.004,48.691,48.691,48.691,1,1,11,81,201,11,81,200,0,80,1,0,0,-1,-11,-1,11.091,5.125,11.608,66,70,,38,-1,1,0,0,0,-6.0,2.0,-1017.0,60,62,76,80,-101.98,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:59.109,48.796,48.796,48.796,1,1,11,81,201,11,81,200,0,80,1,0,0,-1,-11,-1,11.091,5.125,11.608,66,70,,38,-1,1,0,0,0,-37.0,9.0,-1012.0,60,62,77,80,-102.03,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:59.216,48.904,48.904,48.904,1,1,11,81,201,11,81,200,0,80,1,0,0,-1,-11,-1,11.091,8.172,18.297,66,70,,38,-1,0,0,0,0,-2.0,5.0,-995.0,60,62,77,70,-101.98,101
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:59.325,49.012,49.012,49.012,1,1,11,81,201,11,81,200,0,80,1,0,0,-1,-11,-1,11.091,8.172,18.297,66,70,,38,0,0,0,0,0,11.0,-33.0,-979.0,60,62,77,70,-102.0,101
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:59.431,49.118,49.118,49.118,1,0,11,79,200,11,79,200,0,80,1,0,0,0,-11,1,11.045,8.212,18.297,66,70,,38,0,0,0,0,0,-38.0,-5.0,-1000.0,60,62,77,70,-101.95,101
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:59.535,49.222,49.222,49.222,1,0,11,79,200,11,79,200,0,80,1,0,0,0,-11,1,11.045,8.212,18.297,66,70,,38,0,0,0,0,0,0.0,-17.0,-1010.0,60,62,76,70,-101.96,101
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:59.642,49.329,49.329,49.329,1,0,11,79,200,11,79,200,0,80,1,0,0,0,-11,1,11.045,4.421,10.168,66,70,,38,0,1,0,0,0,-30.0,-7.0,-986.0,60,62,76,70,-102.0,101
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:59.750,49.437,49.437,49.437,1,0,11,79,200,11,79,200,0,80,1,0,0,0,-11,1,11.045,4.421,10.168,66,70,,38,0,1,0,0,0,-25.0,1.0,-1007.0,60,63,77,70,-101.96,101
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:59.856,49.543,49.543,49.543,1,0,11,79,200,11,79,200,0,80,1,0,0,0,-11,1,11.045,4.814,11.018,66,70,,38,-1,1,0,0,0,6.0,-46.0,-988.0,60,63,76,70,-101.93,101
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:59.964,49.651,49.651,49.651,1,0,11,79,200,11,79,200,0,80,1,0,0,0,-11,1,11.045,4.995,11.018,66,70,,38,-1,1,0,0,0,-21.0,-2.0,-1000.0,60,63,77,80,-102.01,101
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:00.071,49.758,49.758,49.758,1,0,11,79,200,11,79,200,0,80,1,0,0,0,-11,1,11.045,4.917,10.653,66,70,,38,0,0,0,0,0,-18.0,8.0,-991.0,60,63,77,80,-101.97,101
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:00.176,49.863,49.863,49.863,1,0,11,79,200,11,79,200,0,80,1,0,0,0,-11,1,11.045,4.913,10.454,66,70,,38,-1,0,0,0,0,-2.0,-11.0,-980.0,60,63,77,80,-101.99,102
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:00.283,49.97,49.97,49.97,1,0,11,79,200,11,79,200,0,80,1,0,0,0,-11,1,11.045,4.913,10.454,66,70,,38,-1,0,0,0,0,-17.0,11.0,-989.0,60,63,77,80,-101.91,102
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:00.391,50.078,50.078,50.078,1,0,11,79,200,11,79,200,0,80,1,0,0,0,-11,1,11.045,5.525,11.45,66,70,,38,0,0,0,0,0,1.0,7.0,-996.0,60,63,77,80,-101.91,102
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:00.497,50.184,50.184,50.184,1,-2,10,80,198,10,80,200,0,80,1,0,0,2,-10,0,10.198,5.297,11.152,66,70,,38,0,0,0,0,0,-21.0,0.0,-975.0,60,63,77,80,-101.91,102
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:00.603,50.29,50.29,50.29,1,-2,10,80,198,10,80,200,0,80,1,0,0,2,-10,0,10.198,5.297,11.152,66,70,,38,0,0,0,0,0,-23.0,6.0,-1029.0,60,63,77,80,-102.01,102
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:00.710,50.397,50.397,50.397,1,-2,10,80,198,10,80,200,0,80,1,0,0,2,-10,0,10.198,4.698,10.454,66,70,,38,0,0,0,0,0,-2.0,-24.0,-993.0,60,63,77,80,-102.01,102
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:00.814,50.501,50.501,50.501,1,-2,10,80,198,10,80,200,0,80,1,0,0,2,-10,0,10.198,4.308,9.293,66,70,,38,0,0,0,0,0,-2.0,-21.0,-985.0,60,63,77,80,-102.1,102
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:00.920,50.607,50.607,50.607,1,-1,9,79,199,9,79,200,0,80,1,0,0,1,-9,1,9.11,4.339,9.293,66,70,,38,0,0,0,0,0,0.0,-12.0,-998.0,60,63,77,80,-102.05,102
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:01.027,50.714,50.714,50.714,1,-1,9,79,199,9,79,200,0,80,1,0,0,1,-9,1,9.11,4.339,9.293,66,70,,38,0,0,0,0,0,-3.0,-11.0,-1016.0,60,63,77,80,-102.02,102
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:01.134,50.821,50.821,50.821,1,-1,9,79,199,9,79,200,0,80,1,0,0,1,-9,1,9.11,9.568,22.29,66,70,,38,0,1,0,0,0,-3.0,-2.0,-978.0,60,63,78,80,-101.94,102
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:01.239,50.926,50.926,50.926,1,-1,9,79,199,9,79,200,0,80,1,0,0,1,-9,1,9.11,9.568,22.29,66,70,,38,0,0,0,0,0,-15.0,5.0,-977.0,60,63,78,80,-101.99,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:01.344,51.031,51.031,51.031,1,-2,10,79,198,10,79,200,0,80,1,0,0,2,-10,1,10.247,9.954,22.29,66,70,,38,0,0,0,0,0,8.0,-27.0,-966.0,60,63,77,80,-102.0,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:01.453,51.14,51.14,51.14,1,-2,10,79,198,10,79,200,0,80,1,0,0,2,-10,1,10.247,9.954,22.29,66,70,,38,0,0,0,0,0,4.0,-31.0,-986.0,60,63,78,80,-101.96,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:01.559,51.246,51.246,51.246,1,-2,10,79,198,10,79,200,0,80,1,0,0,2,-10,1,10.247,9.753,21.353,66,70,,38,0,1,0,0,0,23.0,-39.0,-975.0,60,63,77,80,-102.03,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:01.665,51.352,51.352,51.352,1,-2,10,79,198,10,79,200,0,80,1,0,0,2,-10,1,10.247,9.753,21.353,66,70,,38,0,1,0,0,0,3.0,-21.0,-1024.0,60,63,77,80,-101.99,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:01.770,51.457,51.457,51.457,1,-2,11,80,198,11,80,200,0,80,1,0,0,2,-11,0,11.18,9.714,21.353,66,70,,38,0,1,0,0,0,-10.0,-8.0,-1025.0,60,63,77,70,-102.02,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:01.875,51.562,51.562,51.562,1,-2,11,80,198,11,80,200,0,80,1,0,0,2,-11,0,11.18,5.522,12.752,66,70,,38,0,1,0,0,0,2.0,-50.0,-1008.0,60,63,77,70,-102.02,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:01.982,51.669,51.669,51.669,1,-2,11,80,198,11,80,200,0,80,1,0,0,2,-11,0,11.18,5.494,12.752,66,70,,38,0,2,0,0,0,-20.0,-20.0,-1018.0,60,63,78,80,-102.0,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:02.088,51.775,51.775,51.775,1,-3,10,79,197,10,79,200,0,80,1,0,0,3,-10,1,10.488,4.344,9.895,66,70,,38,0,2,0,0,0,11.0,-52.0,-1036.0,60,63,78,80,-101.99,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:02.195,51.882,51.882,51.882,1,-3,10,79,197,10,79,200,0,80,1,0,0,3,-10,1,10.488,4.344,9.895,66,70,,38,0,1,0,0,0,-18.0,-21.0,-990.0,60,63,79,80,-101.91,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:02.301,51.988,51.988,51.988,1,-3,10,79,197,10,79,200,0,80,1,0,0,3,-10,1,10.488,4.138,9.554,66,70,,39,-1,2,0,0,0,11.0,-14.0,-997.0,60,63,79,80,-101.86,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:02.408,52.095,52.095,52.095,1,-4,9,80,196,9,80,200,0,80,1,0,0,4,-9,0,9.849,4.163,9.554,66,70,,39,-1,2,0,0,0,6.0,-24.0,-979.0,60,63,80,80,-101.94,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:02.516,52.203,52.203,52.203,1,-4,9,80,196,9,80,200,0,80,1,0,0,4,-9,0,9.849,4.539,10.454,66,70,,39,0,1,0,0,0,0.0,1.0,-976.0,60,63,80,80,-101.96,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:02.623,52.31,52.31,52.31,1,-4,9,80,196,9,80,200,0,80,1,0,0,4,-9,0,9.849,4.328,10.454,66,70,,39,-1,0,0,0,0,2.0,0.0,-991.0,60,63,81,80,-101.94,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:02.729,52.416,52.416,52.416,1,-4,9,80,196,9,80,200,0,80,1,0,0,4,-9,0,9.849,6.507,16.43,66,70,,39,0,0,0,0,0,-14.0,-5.0,-980.0,60,63,80,80,-101.93,104
