run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:07:40.939,77.574,60.28,29,46,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:07:40.939,77.574,60.28,31,47,16
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:07:41.045,77.681,60.386,33,47,14
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:07:41.045,77.681,60.386,31,46,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:07:41.045,77.681,60.386,37,52,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:07:41.045,77.681,60.386,29,46,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:07:41.045,77.681,60.386,31,47,16
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:07:41.151,77.787,60.492,33,47,14
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:07:41.151,77.787,60.492,31,46,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:07:41.151,77.787,60.492,37,52,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:07:41.151,77.787,60.492,29,46,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:07:41.151,77.787,60.492,31,47,16
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:07:41.255,77.891,60.596,33,47,14
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:07:41.255,77.891,60.596,31,46,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:07:41.255,77.891,60.596,37,52,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:07:41.255,77.891,60.596,29,46,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:07:41.255,77.891,60.596,31,47,16
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:07:41.362,77.997,60.703,33,47,14
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:07:41.362,77.997,60.703,31,46,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:07:41.362,77.997,60.703,37,52,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:07:41.362,77.997,60.703,29,46,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:07:41.362,77.997,60.703,31,47,16
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:07:41.469,78.104,60.81,33,47,14
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:07:41.469,78.104,60.81,31,46,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:07:41.469,78.104,60.81,37,52,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:07:41.469,78.104,60.81,29,46,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:07:41.469,78.104,60.81,31,47,16
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:07:41.574,78.209,60.915,33,47,14
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:07:41.574,78.209,60.915,31,46,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:07:41.574,78.209,60.915,37,52,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:07:41.574,78.209,60.915,29,46,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:07:41.574,78.209,60.915,31,47,16
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:07:41.680,78.315,61.021,33,47,14
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:07:41.680,78.315,61.021,31,46,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:07:41.680,78.315,61.021,37,52,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:07:41.680,78.315,61.021,29,46,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:07:41.680,78.315,61.021,31,47,16
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:07:41.786,78.421,61.126,33,47,14
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:07:41.786,78.421,61.126,31,46,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:07:41.786,78.421,61.126,37,52,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:07:41.786,78.421,61.126,29,46,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:07:41.786,78.421,61.126,31,47,16
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:07:41.891,78.527,61.232,33,47,14
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:07:41.891,78.527,61.232,31,46,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:07:41.891,78.527,61.232,37,52,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:07:41.891,78.527,61.232,29,46,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:07:41.891,78.527,61.232,31,47,16
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:07:41.998,78.634,61.339,33,47,14
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:07:41.998,78.634,61.339,31,46,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:07:41.998,78.634,61.339,37,52,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:07:41.998,78.634,61.339,29,46,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:07:41.998,78.634,61.339,31,47,16
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:07:42.100,78.736,61.441,33,47,14
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:07:42.100,78.736,61.441,31,46,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:07:42.100,78.736,61.441,37,52,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:07:42.100,78.736,61.441,29,46,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:07:42.100,78.736,61.441,31,47,16
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:07:42.208,78.843,61.549,33,47,14
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:07:42.208,78.843,61.549,30,46,16
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:07:42.208,78.843,61.549,37,52,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:07:42.208,78.843,61.549,29,46,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:07:42.208,78.843,61.549,30,47,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:07:42.314,78.95,61.655,33,47,14
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:07:42.314,78.95,61.655,30,46,16
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:07:42.314,78.95,61.655,37,52,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:07:42.314,78.95,61.655,29,46,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:07:42.314,78.95,61.655,30,47,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:07:42.421,79.056,61.761,33,47,14
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:07:42.421,79.056,61.761,30,46,16
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:07:42.421,79.056,61.761,37,52,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:07:42.421,79.056,61.761,29,46,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:07:42.421,79.056,61.761,30,47,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,verify_target_pad,2026-06-18T23:07:42.526,79.162,61.867,33,47,14
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,verify_target_pad,2026-06-18T23:07:42.526,79.162,61.867,30,46,16
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,verify_target_pad,2026-06-18T23:07:42.526,79.162,61.867,37,52,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,verify_target_pad,2026-06-18T23:07:42.526,79.162,61.867,29,46,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,verify_target_pad,2026-06-18T23:07:42.526,79.162,61.867,30,47,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,verify_target_pad,2026-06-18T23:07:42.630,79.266,61.971,33,47,14
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,verify_target_pad,2026-06-18T23:07:42.630,79.266,61.971,30,46,16
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,verify_target_pad,2026-06-18T23:07:42.630,79.266,61.971,37,52,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,verify_target_pad,2026-06-18T23:07:42.630,79.266,61.971,29,46,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,verify_target_pad,2026-06-18T23:07:42.630,79.266,61.971,30,47,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,verify_target_pad,2026-06-18T23:07:42.737,79.373,62.078,33,47,14
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,verify_target_pad,2026-06-18T23:07:42.737,79.373,62.078,30,46,16
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,verify_target_pad,2026-06-18T23:07:42.737,79.373,62.078,37,52,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,verify_target_pad,2026-06-18T23:07:42.737,79.373,62.078,29,46,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,verify_target_pad,2026-06-18T23:07:42.737,79.373,62.078,30,47,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,verify_target_pad,2026-06-18T23:07:42.840,79.476,62.181,33,47,14
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,verify_target_pad,2026-06-18T23:07:42.840,79.476,62.181,30,46,16
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,verify_target_pad,2026-06-18T23:07:42.840,79.476,62.181,37,52,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,verify_target_pad,2026-06-18T23:07:42.840,79.476,62.181,29,46,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,verify_target_pad,2026-06-18T23:07:42.840,79.476,62.181,30,47,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,verify_target_pad,2026-06-18T23:07:42.947,79.582,62.288,33,47,14
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,verify_target_pad,2026-06-18T23:07:42.947,79.582,62.288,30,46,16
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,verify_target_pad,2026-06-18T23:07:42.947,79.582,62.288,37,52,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,verify_target_pad,2026-06-18T23:07:42.947,79.582,62.288,29,46,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,verify_target_pad,2026-06-18T23:07:42.947,79.582,62.288,30,47,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,verify_target_pad,2026-06-18T23:07:43.053,79.689,62.394,33,47,14
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,verify_target_pad,2026-06-18T23:07:43.053,79.689,62.394,30,46,16
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,verify_target_pad,2026-06-18T23:07:43.053,79.689,62.394,37,52,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,verify_target_pad,2026-06-18T23:07:43.053,79.689,62.394,29,46,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,verify_target_pad,2026-06-18T23:07:43.053,79.689,62.394,30,47,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,verify_target_pad,2026-06-18T23:07:43.161,79.797,62.502,33,47,14
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,verify_target_pad,2026-06-18T23:07:43.161,79.797,62.502,30,46,16
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,verify_target_pad,2026-06-18T23:07:43.161,79.797,62.502,37,52,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,verify_target_pad,2026-06-18T23:07:43.161,79.797,62.502,29,46,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,verify_target_pad,2026-06-18T23:07:43.161,79.797,62.502,30,47,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,verify_target_pad,2026-06-18T23:07:43.266,79.901,62.607,33,47,14
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,verify_target_pad,2026-06-18T23:07:43.266,79.901,62.607,30,46,16
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,verify_target_pad,2026-06-18T23:07:43.266,79.901,62.607,37,52,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,verify_target_pad,2026-06-18T23:07:43.266,79.901,62.607,29,46,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,verify_target_pad,2026-06-18T23:07:43.266,79.901,62.607,30,47,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,verify_target_pad,2026-06-18T23:07:43.372,80.007,62.712,33,47,14
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,verify_target_pad,2026-06-18T23:07:43.372,80.007,62.712,30,46,16
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,verify_target_pad,2026-06-18T23:07:43.372,80.007,62.712,37,52,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,verify_target_pad,2026-06-18T23:07:43.372,80.007,62.712,29,46,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,verify_target_pad,2026-06-18T23:07:43.372,80.007,62.712,30,47,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,verify_target_pad,2026-06-18T23:07:43.478,80.113,62.819,33,47,14
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,verify_target_pad,2026-06-18T23:07:43.478,80.113,62.819,30,46,16
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,verify_target_pad,2026-06-18T23:07:43.478,80.113,62.819,37,52,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,verify_target_pad,2026-06-18T23:07:43.478,80.113,62.819,29,46,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,verify_target_pad,2026-06-18T23:07:43.478,80.113,62.819,30,47,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,verify_target_pad,2026-06-18T23:07:43.584,80.219,62.925,33,47,14
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,verify_target_pad,2026-06-18T23:07:43.584,80.219,62.925,30,46,16
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,verify_target_pad,2026-06-18T23:07:43.584,80.219,62.925,37,52,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,verify_target_pad,2026-06-18T23:07:43.584,80.219,62.925,29,46,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,verify_target_pad,2026-06-18T23:07:43.584,80.219,62.925,30,47,17
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,verify_target_pad,2026-06-18T23:07:43.691,80.327,63.032,32,47,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,verify_target_pad,2026-06-18T23:07:43.691,80.327,63.032,30,46,16
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,verify_target_pad,2026-06-18T23:07:43.691,80.327,63.032,37,52,15
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,verify_target_pad,2026-06-18T23:07:43.691,80.327,63.032,28,46,18
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,verify_target_pad,2026-06-18T23:07:43.691,80.327,63.032,30,47,17
