run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:59.062,51.109,33.208,33.208,1,-5,-17,82,195,183,82,200,250,80,2,250,10,5,67,-2,67.216,13.857,29.85,36,39,,2,-2,1,-1,0,0,-48.0,-22.0,-1029.0,58,60,79,70,0.19,112
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T11:46:59.170,51.218,33.317,33.317,5,-13,2,80,-13,202,80,0,250,80,6,250,10,13,48,0,49.729,12.435,29.85,38,47,,0,-1,-1,0,0,0,-13.0,12.0,-971.0,61,64,79,80,0.29,111
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:59.170,51.218,33.317,33.317,5,11,22,83,61,172,83,50,250,80,7,250,10,-11,78,-3,78.829,12.435,29.85,33,37,,0,-3,-1,-1,0,0,-73.0,-23.0,-1007.0,59,62,80,70,-0.58,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:59.170,51.218,33.317,33.317,7,1,1,81,101,201,81,100,250,80,8,250,10,-1,49,-1,49.02,12.435,29.85,49,53,,2,-1,0,0,0,0,-31.0,19.0,-993.0,62,63,80,60,0.47,120
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:59.170,51.218,33.317,33.317,8,12,-22,79,162,178,79,150,250,80,1,250,10,-12,72,1,73.0,12.435,29.85,57,62,,-1,-3,0,-1,0,0,-54.0,33.0,-1001.0,56,59,81,70,1.3,141
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:59.170,51.218,33.317,33.317,1,-1,-14,82,199,186,82,200,250,80,2,250,10,1,64,-2,64.039,12.435,29.85,36,39,,2,-2,2,-1,0,0,-58.0,1.0,-981.0,58,60,79,70,0.13,112
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T11:46:59.275,51.322,33.421,33.421,5,-13,2,80,-13,202,80,0,250,80,6,250,10,13,48,0,49.729,12.396,29.85,38,47,,0,0,0,0,0,0,-17.0,28.0,-988.0,61,64,78,80,0.28,111
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:59.275,51.322,33.421,33.421,5,11,22,83,61,172,83,50,250,80,7,250,10,-11,78,-3,78.829,12.396,29.85,33,37,,0,-3,-1,-1,0,0,-73.0,-23.0,-1007.0,59,62,80,70,-0.58,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:59.275,51.322,33.421,33.421,7,1,2,81,101,202,81,100,250,80,8,250,10,-1,48,-1,48.021,12.396,29.85,49,53,,2,-1,0,0,0,0,-16.0,12.0,-999.0,62,63,79,60,0.51,120
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:59.275,51.322,33.421,33.421,8,12,-22,79,162,178,79,150,250,80,1,250,10,-12,72,1,73.0,12.396,29.85,57,62,,-1,-3,0,-1,0,0,-58.0,27.0,-1003.0,56,59,81,70,1.29,141
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:59.275,51.322,33.421,33.421,1,-1,-14,82,199,186,82,200,250,80,2,250,10,1,64,-2,64.039,12.396,29.85,36,39,,2,-2,2,-1,0,0,-58.0,1.0,-981.0,58,60,79,70,0.13,112
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T11:46:59.383,51.43,33.529,33.529,5,-13,2,80,-13,202,80,0,250,80,6,250,10,13,48,0,49.729,12.396,29.85,38,47,,0,0,0,0,0,0,-28.0,24.0,-995.0,61,64,78,80,0.25,112
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:59.383,51.43,33.529,33.529,5,11,22,83,61,172,83,50,250,80,7,250,10,-11,78,-3,78.829,12.396,29.85,33,37,,0,-3,0,0,1,0,-46.0,-14.0,-963.0,59,62,81,70,-0.55,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:59.383,51.43,33.529,33.529,7,1,2,81,101,202,81,100,250,80,8,250,10,-1,48,-1,48.021,12.396,29.85,49,53,,2,-1,0,0,0,0,-16.0,12.0,-999.0,62,63,79,60,0.51,120
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:59.383,51.43,33.529,33.529,8,12,-22,79,162,178,79,150,250,80,1,250,10,-12,72,1,73.0,12.396,29.85,57,62,,-1,-3,-1,-1,0,0,-70.0,24.0,-1012.0,56,59,81,70,1.27,141
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:59.383,51.43,33.529,33.529,1,-1,-14,82,199,186,82,200,250,80,2,250,10,1,64,-2,64.039,12.396,29.85,36,39,,2,-2,0,0,0,0,-58.0,3.0,-981.0,58,61,79,70,0.17,112
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T11:46:59.491,51.538,33.637,33.637,5,-11,0,81,-11,200,81,0,250,80,6,250,10,11,50,-1,51.205,7.191,16.769,38,47,,0,0,-1,0,0,0,-55.0,37.0,-987.0,61,64,78,80,0.26,112
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:59.491,51.538,33.637,33.637,6,0,-12,83,50,188,83,50,250,80,7,250,10,0,62,-3,62.073,7.191,16.769,33,37,,0,-3,1,-1,1,0,-57.0,16.0,-990.0,60,61,80,70,-0.44,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:59.491,51.538,33.637,33.637,7,1,2,81,101,202,81,100,250,80,8,250,10,-1,48,-1,48.021,7.191,16.769,49,53,,2,0,0,0,0,0,-37.0,-13.0,-1013.0,61,63,79,60,0.54,120
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:59.491,51.538,33.637,33.637,8,5,-16,81,155,184,81,150,250,80,1,250,10,-5,66,-1,66.197,7.191,16.769,57,62,,-1,-2,0,0,0,0,-112.0,12.0,-974.0,56,59,81,70,1.1,142
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:59.491,51.538,33.637,33.637,1,0,-9,80,200,191,80,200,250,80,2,250,10,0,59,0,59.0,7.191,16.769,36,39,,2,-3,0,0,0,0,-37.0,-11.0,-982.0,58,61,79,70,0.17,112
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T11:46:59.596,51.643,33.742,33.742,5,-11,0,81,-11,200,81,0,250,80,6,250,10,11,50,-1,51.205,7.191,16.769,38,47,,0,0,-2,0,0,0,-29.0,20.0,-1003.0,61,64,78,80,0.2,112
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:59.596,51.643,33.742,33.742,6,0,-12,83,50,188,83,50,250,80,7,250,10,0,62,-3,62.073,7.191,16.769,33,37,,0,-3,1,-1,0,0,-40.0,25.0,-1061.0,60,61,79,70,-0.53,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:59.596,51.643,33.742,33.742,7,1,2,81,101,202,81,100,250,80,8,250,10,-1,48,-1,48.021,7.191,16.769,49,53,,2,0,0,0,0,0,-22.0,16.0,-982.0,61,63,79,60,0.48,120
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:59.596,51.643,33.742,33.742,8,5,-16,81,155,184,81,150,250,80,1,250,10,-5,66,-1,66.197,7.191,16.769,57,62,,-1,-1,0,0,0,0,-88.0,1.0,-1008.0,56,59,81,70,1.19,142
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:59.596,51.643,33.742,33.742,1,0,-9,80,200,191,80,200,250,80,2,250,10,0,59,0,59.0,7.191,16.769,36,39,,2,-2,-1,-1,0,0,-57.0,-19.0,-1029.0,58,61,79,70,0.15,112
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T11:46:59.701,51.748,33.847,33.847,5,-11,0,81,-11,200,81,0,250,80,6,250,10,11,50,-1,51.205,8.155,16.769,38,47,,0,-1,-1,0,0,0,-7.0,-6.0,-994.0,61,64,77,80,0.31,112
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:59.701,51.748,33.847,33.847,6,0,-12,83,50,188,83,50,250,80,7,250,10,0,62,-3,62.073,8.155,16.769,33,37,,0,-2,0,-1,0,0,-92.0,9.0,-995.0,60,61,78,70,-0.75,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:59.701,51.748,33.847,33.847,7,3,11,80,103,211,80,100,250,80,8,250,10,-3,39,0,39.115,8.155,16.769,49,53,,2,0,0,0,0,0,-40.0,7.0,-993.0,61,63,79,60,0.44,120
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:59.701,51.748,33.847,33.847,8,5,-16,81,155,184,81,150,250,80,1,250,10,-5,66,-1,66.197,8.155,16.769,57,62,,-1,-2,0,0,0,0,-60.0,-33.0,-954.0,56,59,81,70,1.27,142
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:59.701,51.748,33.847,33.847,1,0,-9,80,200,191,80,200,250,80,2,250,10,0,59,0,59.0,8.155,16.769,36,39,,2,-2,0,-1,0,0,-28.0,-29.0,-1019.0,58,61,79,70,0.16,112
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T11:46:59.809,51.856,33.955,33.955,5,-11,0,81,-11,200,81,0,250,80,6,250,10,11,50,-1,51.205,7.76,16.769,38,47,,0,-1,0,0,0,0,15.0,9.0,-1011.0,61,64,76,80,0.28,112
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:59.809,51.856,33.955,33.955,6,1,0,82,51,200,82,50,250,80,7,250,10,-1,50,-2,50.05,7.76,16.769,33,37,,0,-2,0,0,0,0,-59.0,24.0,-994.0,60,61,77,70,-0.53,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:59.809,51.856,33.955,33.955,7,3,11,80,103,211,80,100,250,80,8,250,10,-3,39,0,39.115,7.76,16.769,49,53,,2,0,0,0,0,0,-44.0,22.0,-1004.0,61,63,79,60,0.51,120
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:59.809,51.856,33.955,33.955,8,5,-16,81,155,184,81,150,250,80,1,250,10,-5,66,-1,66.197,7.76,16.769,57,62,,-1,-3,0,0,0,0,-62.0,-36.0,-1027.0,56,59,81,70,1.22,142
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:59.809,51.856,33.955,33.955,1,0,-9,80,200,191,80,200,250,80,2,250,10,0,59,0,59.0,7.76,16.769,36,39,,3,-2,2,-1,0,0,-49.0,-24.0,-1015.0,58,61,78,70,0.23,113
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T11:46:59.917,51.964,34.063,34.063,5,-11,0,81,-11,200,81,0,250,80,6,250,10,11,50,-1,51.205,7.532,16.364,38,47,,0,0,0,0,0,0,9.0,2.0,-1016.0,61,64,76,80,0.28,112
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:59.917,51.964,34.063,34.063,6,1,0,82,51,200,82,50,250,80,7,250,10,-1,50,-2,50.05,7.532,16.364,33,37,,0,-4,0,0,0,0,-103.0,42.0,-1019.0,60,61,77,70,-0.63,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:59.917,51.964,34.063,34.063,7,3,11,80,103,211,80,100,250,80,8,250,10,-3,39,0,39.115,7.532,16.364,49,53,,1,-1,0,0,0,0,-3.0,15.0,-1010.0,61,63,78,60,0.57,120
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:59.917,51.964,34.063,34.063,8,5,-11,82,155,189,82,150,250,80,1,250,10,-5,61,-2,61.237,7.532,16.364,57,62,,-1,-3,1,0,0,0,-56.0,-35.0,-1026.0,56,58,81,70,1.27,142
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:59.917,51.964,34.063,34.063,1,0,-2,80,200,198,80,200,250,80,2,250,10,0,52,0,52.0,7.532,16.364,36,39,,3,-1,2,-1,0,0,-28.0,-8.0,-1007.0,58,61,79,70,0.2,113
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T11:47:00.020,52.068,34.167,34.167,5,0,-1,80,0,199,80,0,250,80,6,250,10,0,51,0,51.0,3.145,6.462,38,47,,0,0,-1,0,0,0,-42.0,26.0,-999.0,61,64,75,80,0.29,112
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:00.020,52.068,34.167,34.167,6,1,0,82,51,200,82,50,250,80,7,250,10,-1,50,-2,50.05,3.145,6.462,33,37,,0,-4,-1,-1,0,0,-57.0,8.0,-1023.0,60,61,76,70,-0.56,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:47:00.020,52.068,34.167,34.167,7,3,11,80,103,211,80,100,250,80,8,250,10,-3,39,0,39.115,3.145,6.462,49,53,,1,-1,0,0,0,0,-24.0,18.0,-977.0,61,63,78,60,0.57,121
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:00.020,52.068,34.167,34.167,8,5,-11,82,155,189,82,150,250,80,1,250,10,-5,61,-2,61.237,3.145,6.462,57,62,,-1,-2,2,0,0,0,-76.0,-9.0,-1017.0,56,58,81,70,1.21,142
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:47:00.020,52.068,34.167,34.167,1,0,-2,80,200,198,80,200,250,80,2,250,10,0,52,0,52.0,3.145,6.462,36,39,,3,-1,1,-1,0,0,-23.0,-5.0,-1011.0,58,61,79,70,0.24,113
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T11:47:00.129,52.177,34.276,34.276,5,0,-1,80,0,199,80,0,250,80,6,250,10,0,51,0,51.0,3.101,5.322,38,47,,0,0,-2,0,0,0,0.0,-20.0,-1036.0,61,64,75,80,0.24,112
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:00.129,52.177,34.276,34.276,6,1,0,82,51,200,82,50,250,80,7,250,10,-1,50,-2,50.05,3.101,5.322,33,37,,0,-3,-1,-1,0,0,-91.0,12.0,-954.0,60,61,75,70,-0.52,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:47:00.129,52.177,34.276,34.276,7,4,6,81,104,206,81,100,250,80,8,250,10,-4,44,-1,44.193,3.101,5.322,49,53,,1,0,-1,0,0,0,-36.0,11.0,-1004.0,61,63,78,60,0.52,121
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:00.129,52.177,34.276,34.276,8,5,-11,82,155,189,82,150,250,80,1,250,10,-5,61,-2,61.237,3.101,5.322,57,62,,-1,-3,1,0,0,0,-70.0,-5.0,-1006.0,56,58,80,70,1.25,142
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:47:00.129,52.177,34.276,34.276,1,0,-2,80,200,198,80,200,250,80,2,250,10,0,52,0,52.0,3.101,5.322,36,39,,3,0,1,-1,0,0,-29.0,-17.0,-960.0,58,61,79,70,0.27,113
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T11:47:00.237,52.285,34.384,34.384,5,0,-1,80,0,199,80,0,250,80,6,250,10,0,51,0,51.0,3.499,6.569,38,47,,0,-1,-2,0,0,0,0.0,2.0,-1005.0,61,64,76,80,0.42,112
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:00.237,52.285,34.384,34.384,6,-1,0,78,49,200,78,50,250,80,7,250,10,1,50,2,50.05,3.499,6.569,33,37,,0,-2,0,0,0,0,-93.0,33.0,-1057.0,60,61,75,70,-0.71,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:47:00.237,52.285,34.384,34.384,7,4,6,81,104,206,81,100,250,80,8,250,10,-4,44,-1,44.193,3.499,6.569,49,53,,1,0,-1,0,0,0,-52.0,11.0,-1012.0,61,63,78,60,0.48,121
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:00.237,52.285,34.384,34.384,8,5,-11,82,155,189,82,150,250,80,1,250,10,-5,61,-2,61.237,3.499,6.569,57,62,,-1,-4,0,0,0,0,-42.0,-15.0,-1003.0,56,58,80,70,1.31,142
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:47:00.237,52.285,34.384,34.384,1,0,-2,80,200,198,80,200,250,80,2,250,10,0,52,0,52.0,3.499,6.569,36,39,,2,0,0,-1,0,0,-56.0,-10.0,-952.0,58,61,79,70,0.25,113
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T11:47:00.345,52.392,34.492,34.492,5,0,-1,80,0,199,80,0,250,80,6,250,10,0,51,0,51.0,2.833,5.326,38,47,,0,-1,0,0,0,0,-31.0,50.0,-1050.0,61,64,75,80,0.25,112
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:00.345,52.392,34.492,34.492,6,-1,0,78,49,200,78,50,250,80,7,250,10,1,50,2,50.05,2.833,5.326,33,37,,0,-2,0,0,0,0,-93.0,33.0,-1057.0,60,61,75,70,-0.71,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:47:00.345,52.392,34.492,34.492,7,4,6,81,104,206,81,100,250,80,8,250,10,-4,44,-1,44.193,2.833,5.326,49,53,,2,-1,0,0,0,0,-39.0,14.0,-1013.0,61,63,78,60,0.44,121
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:00.345,52.392,34.492,34.492,8,3,-9,82,153,191,82,150,250,80,1,250,10,-3,59,-2,59.11,2.833,5.326,57,62,,-1,-4,1,0,0,0,-58.0,16.0,-998.0,56,58,81,70,1.17,142
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:47:00.345,52.392,34.492,34.492,1,-1,0,80,199,200,80,200,250,80,2,250,10,1,50,0,50.01,2.833,5.326,36,39,,2,-1,0,-1,0,0,-60.0,-15.0,-970.0,58,61,79,70,0.24,113
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T11:47:00.452,52.499,34.599,34.599,5,-4,-1,79,-4,199,79,0,250,80,6,250,10,4,51,1,51.166,4.034,8.227,38,47,,0,-1,0,0,0,0,15.0,5.0,-1024.0,61,64,75,80,0.14,113
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:00.452,52.499,34.599,34.599,6,-1,0,78,49,200,78,50,250,80,7,250,10,1,50,2,50.05,4.034,8.227,33,37,,0,-5,-1,0,0,0,-70.0,19.0,-960.0,59,62,76,70,-0.47,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:47:00.452,52.499,34.599,34.599,7,4,6,81,104,206,81,100,250,80,8,250,10,-4,44,-1,44.193,4.034,8.227,49,53,,2,-2,0,0,0,0,-45.0,12.0,-1014.0,61,63,78,60,0.45,121
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:00.452,52.499,34.599,34.599,8,3,-9,82,153,191,82,150,250,80,1,250,10,-3,59,-2,59.11,4.034,8.227,57,62,,0,-5,0,0,0,0,-72.0,12.0,-1004.0,56,58,81,70,1.18,142
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:47:00.452,52.499,34.599,34.599,1,-1,0,80,199,200,80,200,250,80,2,250,10,1,50,0,50.01,4.034,8.227,36,39,,2,0,2,0,0,0,-29.0,-19.0,-1001.0,58,61,80,70,0.23,113
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T11:47:00.561,52.608,34.707,34.707,5,-4,-1,79,-4,199,79,0,250,80,6,250,10,4,51,1,51.166,3.132,7.204,38,47,,0,-1,-2,0,0,0,-23.0,5.0,-1044.0,61,64,75,80,0.24,113
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:00.561,52.608,34.707,34.707,6,0,0,76,50,200,76,50,250,80,7,250,10,0,50,4,50.16,3.132,7.204,33,37,,0,-5,-1,0,0,0,-105.0,13.0,-988.0,59,62,75,70,-0.71,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:47:00.561,52.608,34.707,34.707,7,-1,4,80,99,204,80,100,250,80,8,250,10,1,46,0,46.011,3.132,7.204,49,53,,2,-2,0,0,0,0,-64.0,4.0,-1012.0,62,63,78,60,0.45,121
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:00.561,52.608,34.707,34.707,8,3,-9,82,153,191,82,150,250,80,1,250,10,-3,59,-2,59.11,3.132,7.204,57,62,,-1,-4,0,0,0,0,-58.0,0.0,-979.0,56,58,81,70,1.24,143
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:47:00.561,52.608,34.707,34.707,1,-1,0,80,199,200,80,200,250,80,2,250,10,1,50,0,50.01,3.132,7.204,36,39,,2,0,0,0,0,0,-48.0,-1.0,-1023.0,58,61,80,70,0.15,113
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T11:47:00.669,52.716,34.815,34.815,5,-4,-1,79,-4,199,79,0,250,80,6,250,10,4,51,1,51.166,3.68,6.434,38,47,,0,0,-2,0,0,0,-12.0,17.0,-1060.0,61,64,75,80,0.29,113
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:00.669,52.716,34.815,34.815,6,0,0,76,50,200,76,50,250,80,7,250,10,0,50,4,50.16,3.68,6.434,33,37,,0,-4,0,0,0,0,-98.0,9.0,-999.0,59,62,75,70,-0.72,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:47:00.669,52.716,34.815,34.815,7,-1,4,80,99,204,80,100,250,80,8,250,10,1,46,0,46.011,3.68,6.434,48,53,,2,-2,0,0,0,0,-65.0,4.0,-995.0,62,63,79,60,0.47,121
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:00.669,52.716,34.815,34.815,8,2,-7,82,152,193,82,150,250,80,1,250,10,-2,57,-2,57.07,3.68,6.434,57,62,,-1,-4,0,0,0,0,-71.0,3.0,-1023.0,56,58,81,70,1.05,143
