run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T19:56:02.225,58.534,39.45,39.45,6,-2,0,83,98,200,83,100,250,80,7,250,10,2,50,-3,50.13,3.118,11.0,64,64,,0,1,0,0,0,0,19.0,0.0,-1016.0,64,66,80,60,47.62,89
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T19:56:02.225,58.534,39.45,39.45,6,2,0,77,52,250,77,50,300,80,7,250,10,-2,50,3,50.13,3.118,11.0,64,64,,-4,0,0,0,0,0,12.0,14.0,-1003.0,62,65,79,60,48.12,93
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:56:02.225,58.534,39.45,39.45,7,2,8,86,102,258,86,100,300,80,8,250,10,-2,42,-6,42.474,3.118,11.0,76,76,,-2,0,0,0,0,0,-7.0,0.0,-944.0,65,67,85,70,48.05,98
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T19:56:02.225,58.534,39.45,39.45,8,2,-5,81,152,245,81,150,300,80,1,250,10,-2,55,-1,55.045,3.118,11.0,55,55,,0,0,0,0,0,0,0.0,-18.0,-1008.0,59,61,77,70,48.75,101
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:56:02.225,58.534,39.45,39.45,8,2,-3,80,102,297,80,100,350,80,1,250,10,-2,53,0,53.038,3.118,11.0,66,66,,-1,0,0,0,0,0,-14.0,17.0,-992.0,60,63,79,70,47.46,97
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T19:56:02.330,58.639,39.554,39.554,6,-2,0,83,98,200,83,100,250,80,7,250,10,2,50,-3,50.13,3.286,11.0,64,64,,0,1,0,0,0,0,33.0,0.0,-999.0,64,66,80,60,47.56,89
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T19:56:02.330,58.639,39.554,39.554,6,2,0,77,52,250,77,50,300,80,7,250,10,-2,50,3,50.13,3.286,11.0,64,64,,-4,0,0,0,0,0,19.0,15.0,-993.0,62,65,79,60,48.14,93
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T19:56:02.330,58.639,39.554,39.554,7,2,8,86,102,258,86,100,300,80,8,250,10,-2,42,-6,42.474,3.286,11.0,76,76,,-2,0,0,0,0,0,7.0,6.0,-1019.0,65,67,85,70,48.03,98
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T19:56:02.330,58.639,39.554,39.554,8,2,-6,79,152,244,79,150,300,80,1,250,10,-2,56,1,56.045,3.286,11.0,55,55,,0,0,1,0,0,0,-9.0,-22.0,-999.0,59,61,77,70,48.7,101
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T19:56:02.330,58.639,39.554,39.554,8,2,-3,80,102,297,80,100,350,80,1,250,10,-2,53,0,53.038,3.286,11.0,66,66,,-1,0,0,0,0,0,-11.0,-6.0,-989.0,60,63,79,70,47.42,97
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T19:56:02.438,58.746,39.662,39.662,6,-2,0,83,98,200,83,100,250,80,7,250,10,2,50,-3,50.13,3.286,11.0,64,64,,0,2,0,0,0,0,19.0,-3.0,-995.0,64,66,79,60,47.56,89
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T19:56:02.438,58.746,39.662,39.662,6,2,0,77,52,250,77,50,300,80,7,250,10,-2,50,3,50.13,3.286,11.0,64,64,,-4,0,0,0,0,0,13.0,19.0,-1010.0,62,65,80,60,48.09,94
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T19:56:02.438,58.746,39.662,39.662,7,2,8,86,102,258,86,100,300,80,8,250,10,-2,42,-6,42.474,3.286,11.0,76,76,,-2,0,0,0,0,0,-4.0,18.0,-1047.0,65,67,85,70,48.03,98
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T19:56:02.438,58.746,39.662,39.662,8,2,-6,79,152,244,79,150,300,80,1,250,10,-2,56,1,56.045,3.286,11.0,55,55,,0,0,1,0,0,0,-14.0,-17.0,-999.0,59,61,77,70,48.67,101
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T19:56:02.438,58.746,39.662,39.662,8,2,-3,80,102,297,80,100,350,80,1,250,10,-2,53,0,53.038,3.286,11.0,66,66,,-1,0,0,0,0,0,-12.0,5.0,-1012.0,60,63,79,70,47.39,98
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T19:56:02.542,58.85,39.766,39.766,6,-2,2,83,98,202,83,100,250,80,7,250,10,2,48,-3,48.135,3.321,8.951,64,64,,0,1,0,0,0,0,22.0,7.0,-1001.0,64,66,80,60,47.51,90
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T19:56:02.542,58.85,39.766,39.766,6,1,1,77,51,251,77,50,300,80,7,250,10,-1,49,3,49.102,3.321,8.951,64,64,,-4,0,0,0,0,0,-5.0,3.0,-989.0,62,65,79,60,48.19,94
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T19:56:02.542,58.85,39.766,39.766,7,0,2,87,100,252,87,100,300,80,8,250,10,0,48,-7,48.508,3.321,8.951,76,76,,-2,0,0,0,0,0,-12.0,1.0,-993.0,65,67,85,70,48.02,98
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T19:56:02.542,58.85,39.766,39.766,8,2,-6,79,152,244,79,150,300,80,1,250,10,-2,56,1,56.045,3.321,8.951,55,55,,0,0,1,0,0,0,-8.0,-10.0,-1000.0,59,61,77,70,48.77,101
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T19:56:02.542,58.85,39.766,39.766,8,2,-7,80,102,293,80,100,350,80,1,250,10,-2,57,0,57.035,3.321,8.951,66,66,,-1,0,0,0,0,0,-2.0,3.0,-994.0,60,63,79,60,47.48,98
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T19:56:02.647,58.955,39.871,39.871,6,-2,2,83,98,202,83,100,250,80,7,250,10,2,48,-3,48.135,3.321,8.951,64,64,,0,1,0,0,0,0,4.0,8.0,-1033.0,64,66,79,60,47.56,90
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T19:56:02.647,58.955,39.871,39.871,6,1,1,77,51,251,77,50,300,80,7,250,10,-1,49,3,49.102,3.321,8.951,64,64,,-4,0,0,0,0,0,17.0,4.0,-992.0,62,65,79,60,48.15,94
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T19:56:02.647,58.955,39.871,39.871,7,0,2,87,100,252,87,100,300,80,8,250,10,0,48,-7,48.508,3.321,8.951,76,76,,-2,0,0,0,0,0,-10.0,7.0,-1020.0,65,67,85,70,48.03,98
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T19:56:02.647,58.955,39.871,39.871,8,2,-6,79,152,244,79,150,300,80,1,250,10,-2,56,1,56.045,3.321,8.951,55,55,,0,-1,1,0,0,0,-8.0,-17.0,-1004.0,59,61,77,70,48.7,101
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T19:56:02.647,58.955,39.871,39.871,8,2,-7,80,102,293,80,100,350,80,1,250,10,-2,57,0,57.035,3.321,8.951,66,66,,-1,-1,0,0,0,0,-13.0,-3.0,-1005.0,60,63,80,60,47.47,98
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T19:56:02.752,59.06,39.976,39.976,6,-2,2,83,98,202,83,100,250,80,7,250,10,2,48,-3,48.135,3.371,8.951,64,64,,0,0,0,0,0,0,28.0,-8.0,-988.0,64,66,79,60,47.56,90
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T19:56:02.752,59.06,39.976,39.976,6,1,1,77,51,251,77,50,300,80,7,250,10,-1,49,3,49.102,3.371,8.951,64,64,,-4,-1,0,0,0,0,15.0,9.0,-995.0,62,65,80,60,48.12,94
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T19:56:02.752,59.06,39.976,39.976,7,0,2,87,100,252,87,100,300,80,8,250,10,0,48,-7,48.508,3.371,8.951,76,76,,-2,-1,0,0,0,0,3.0,16.0,-987.0,65,67,85,70,48.02,98
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T19:56:02.752,59.06,39.976,39.976,8,3,-6,79,153,244,79,150,300,80,1,250,10,-3,56,1,56.089,3.371,8.951,55,55,,0,-2,1,0,0,0,-7.0,-13.0,-986.0,59,61,78,70,48.75,101
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T19:56:02.752,59.06,39.976,39.976,8,2,-7,80,102,293,80,100,350,80,1,250,10,-2,57,0,57.035,3.371,8.951,66,66,,-1,-2,0,0,0,0,-1.0,0.0,-995.0,60,63,80,60,47.44,98
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T19:56:02.855,59.164,40.08,40.08,6,-2,2,83,98,202,83,100,250,80,7,250,10,2,48,-3,48.135,3.37,8.951,64,64,,0,-1,0,0,0,0,32.0,16.0,-1005.0,64,66,79,60,47.47,90
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T19:56:02.855,59.164,40.08,40.08,6,1,0,77,51,250,77,50,300,80,7,250,10,-1,50,3,50.1,3.37,8.951,64,64,,-4,0,0,0,0,0,9.0,6.0,-969.0,62,65,80,60,48.17,94
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T19:56:02.855,59.164,40.08,40.08,7,0,2,87,100,252,87,100,300,80,8,250,10,0,48,-7,48.508,3.37,8.951,76,76,,-2,-2,0,0,0,0,-16.0,8.0,-974.0,65,67,85,70,48.04,98
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T19:56:02.855,59.164,40.08,40.08,8,3,-6,79,153,244,79,150,300,80,1,250,10,-3,56,1,56.089,3.37,8.951,55,55,,0,-1,1,0,0,0,-12.0,-11.0,-1009.0,59,61,78,70,48.68,101
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T19:56:02.855,59.164,40.08,40.08,8,2,-7,80,102,293,80,100,350,80,1,250,10,-2,57,0,57.035,3.37,8.951,66,66,,-2,-2,0,0,0,0,-8.0,-8.0,-1001.0,59,63,80,60,47.49,98
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T19:56:02.963,59.271,40.187,40.187,6,0,3,82,100,203,82,100,250,80,7,250,10,0,47,-2,47.043,3.212,8.696,64,64,,0,0,0,0,0,0,0.0,0.0,-992.0,64,66,80,60,47.56,90
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T19:56:02.963,59.271,40.187,40.187,6,1,0,77,51,250,77,50,300,80,7,250,10,-1,50,3,50.1,3.212,8.696,64,64,,-4,0,0,0,0,0,9.0,6.0,-969.0,62,65,80,60,48.17,94
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T19:56:02.963,59.271,40.187,40.187,7,0,4,87,100,254,87,100,300,80,8,250,10,0,46,-7,46.53,3.212,8.696,76,76,,-2,-1,0,0,0,0,-29.0,20.0,-1009.0,65,67,85,70,47.98,98
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T19:56:02.963,59.271,40.187,40.187,8,3,-6,79,153,244,79,150,300,80,1,250,10,-3,56,1,56.089,3.212,8.696,55,55,,0,-1,1,0,0,0,-2.0,-16.0,-1001.0,59,61,77,70,48.75,102
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T19:56:02.963,59.271,40.187,40.187,8,5,-5,80,105,295,80,100,350,80,1,250,10,-5,55,0,55.227,3.212,8.696,66,66,,-2,-1,0,0,0,0,-6.0,-11.0,-1006.0,59,63,80,70,47.52,98
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T19:56:03.069,59.378,40.293,40.293,6,0,3,82,100,203,82,100,250,80,7,250,10,0,47,-2,47.043,3.175,8.696,64,64,,0,0,0,0,0,0,25.0,-1.0,-997.0,64,66,79,60,47.6,90
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T19:56:03.069,59.378,40.293,40.293,6,1,0,77,51,250,77,50,300,80,7,250,10,-1,50,3,50.1,3.175,8.696,64,64,,-4,0,0,0,0,0,14.0,11.0,-989.0,63,65,80,70,48.18,94
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T19:56:03.069,59.378,40.293,40.293,7,0,4,87,100,254,87,100,300,80,8,250,10,0,46,-7,46.53,3.175,8.696,76,76,,-2,0,0,0,0,0,-28.0,17.0,-984.0,65,68,84,70,48.03,99
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T19:56:03.069,59.378,40.293,40.293,8,2,-7,79,152,243,79,150,300,80,1,250,10,-2,57,1,57.044,3.175,8.696,55,55,,0,0,0,0,0,0,1.0,-9.0,-1014.0,59,61,78,80,48.74,102
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T19:56:03.069,59.378,40.293,40.293,8,5,-5,80,105,295,80,100,350,80,1,250,10,-5,55,0,55.227,3.175,8.696,66,66,,-2,-1,0,0,0,0,-8.0,-6.0,-1002.0,59,63,79,70,47.54,98
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T19:56:03.176,59.484,40.4,40.4,6,0,3,82,100,203,82,100,250,80,7,250,10,0,47,-2,47.043,3.175,8.696,64,64,,0,0,0,-1,0,0,-10.0,17.0,-1000.0,64,66,79,60,47.56,90
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T19:56:03.176,59.484,40.4,40.4,6,1,0,77,51,250,77,50,300,80,7,250,10,-1,50,3,50.1,3.175,8.696,64,64,,-4,0,0,0,0,0,13.0,1.0,-995.0,63,65,79,70,48.15,94
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T19:56:03.176,59.484,40.4,40.4,7,0,4,87,100,254,87,100,300,80,8,250,10,0,46,-7,46.53,3.175,8.696,76,76,,-2,0,0,0,0,0,-11.0,8.0,-989.0,65,68,83,70,48.05,99
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T19:56:03.176,59.484,40.4,40.4,8,2,-7,79,152,243,79,150,300,80,1,250,10,-2,57,1,57.044,3.175,8.696,55,55,,0,0,0,0,0,0,-12.0,-13.0,-998.0,59,61,78,80,48.74,102
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T19:56:03.176,59.484,40.4,40.4,8,5,-5,80,105,295,80,100,350,80,1,250,10,-5,55,0,55.227,3.175,8.696,66,66,,-1,0,0,0,0,0,-17.0,0.0,-1015.0,59,63,79,70,47.51,98
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T19:56:03.283,59.592,40.508,40.508,6,-1,5,82,99,205,82,100,250,80,7,250,10,1,45,-2,45.056,3.775,9.8,64,64,,0,0,0,-1,0,0,10.0,0.0,-995.0,64,66,79,60,47.58,90
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T19:56:03.283,59.592,40.508,40.508,6,2,1,78,52,251,78,50,300,80,7,250,10,-2,49,2,49.082,3.775,9.8,64,64,,-4,0,0,-1,0,0,4.0,2.0,-999.0,63,65,80,70,48.16,95
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T19:56:03.283,59.592,40.508,40.508,7,0,4,87,100,254,87,100,300,80,8,250,10,0,46,-7,46.53,3.775,9.8,76,76,,-2,-1,0,0,0,0,-5.0,5.0,-979.0,65,68,83,70,47.98,99
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T19:56:03.283,59.592,40.508,40.508,8,2,-7,79,152,243,79,150,300,80,1,250,10,-2,57,1,57.044,3.775,9.8,55,55,,0,0,0,0,0,0,-9.0,-9.0,-994.0,59,61,77,80,48.69,102
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T19:56:03.283,59.592,40.508,40.508,8,5,-5,80,105,295,80,100,350,80,1,250,10,-5,55,0,55.227,3.775,9.8,66,66,,-1,0,0,0,0,0,-25.0,-3.0,-999.0,59,63,79,70,47.54,98
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T19:56:03.392,59.7,40.616,40.616,6,-1,5,82,99,205,82,100,250,80,7,250,10,1,45,-2,45.056,3.778,8.912,64,64,,0,0,0,-1,0,0,15.0,1.0,-990.0,64,66,79,60,47.45,90
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T19:56:03.392,59.7,40.616,40.616,6,2,1,78,52,251,78,50,300,80,7,250,10,-2,49,2,49.082,3.778,8.912,64,64,,-4,0,0,-1,0,0,0.0,10.0,-998.0,63,65,79,60,48.17,95
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T19:56:03.392,59.7,40.616,40.616,7,0,4,86,100,254,86,100,300,80,8,250,10,0,46,-6,46.39,3.778,8.912,76,76,,-2,-1,0,0,0,0,-7.0,-5.0,-1005.0,65,68,82,70,48.01,99
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T19:56:03.392,59.7,40.616,40.616,8,2,-7,79,152,243,79,150,300,80,1,250,10,-2,57,1,57.044,3.778,8.912,55,55,,0,0,0,0,0,0,-17.0,-3.0,-1009.0,59,62,79,80,48.73,102
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T19:56:03.392,59.7,40.616,40.616,8,3,-4,80,103,296,80,100,350,80,1,250,10,-3,54,0,54.083,3.778,8.912,66,66,,-1,0,0,0,0,0,-15.0,8.0,-1003.0,59,63,79,70,47.5,98
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T19:56:03.499,59.807,40.723,40.723,6,-1,5,82,99,205,82,100,250,80,7,250,10,1,45,-2,45.056,3.573,8.912,64,64,,0,0,0,-1,0,0,40.0,0.0,-1004.0,63,66,79,60,47.41,91
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T19:56:03.499,59.807,40.723,40.723,6,2,1,78,52,251,78,50,300,80,7,250,10,-2,49,2,49.082,3.573,8.912,64,64,,-4,0,0,-1,0,0,6.0,12.0,-1006.0,63,65,79,60,48.19,95
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T19:56:03.499,59.807,40.723,40.723,7,0,4,86,100,254,86,100,300,80,8,250,10,0,46,-6,46.39,3.573,8.912,76,76,,-2,-1,0,0,0,0,-34.0,7.0,-1001.0,65,68,81,60,47.98,99
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T19:56:03.499,59.807,40.723,40.723,8,1,-3,80,151,247,80,150,300,80,1,250,10,-1,53,0,53.009,3.573,8.912,55,55,,0,0,0,0,0,0,-17.0,-4.0,-989.0,59,62,79,80,48.75,102
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T19:56:03.499,59.807,40.723,40.723,8,3,-4,80,103,296,80,100,350,80,1,250,10,-3,54,0,54.083,3.573,8.912,66,66,,-1,0,0,0,0,0,-2.0,1.0,-998.0,59,63,80,70,47.46,99
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T19:56:03.605,59.913,40.829,40.829,6,-1,5,82,99,205,82,100,250,80,7,250,10,1,45,-2,45.056,3.573,8.912,64,64,,0,0,0,-1,0,0,26.0,3.0,-999.0,63,66,79,60,47.57,91
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T19:56:03.605,59.913,40.829,40.829,6,2,1,78,52,251,78,50,300,80,7,250,10,-2,49,2,49.082,3.573,8.912,64,64,,-4,0,0,-1,0,0,8.0,9.0,-1000.0,63,65,79,60,48.21,95
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T19:56:03.605,59.913,40.829,40.829,7,0,4,86,100,254,86,100,300,80,8,250,10,0,46,-6,46.39,3.573,8.912,76,76,,-2,-1,0,0,0,0,-20.0,21.0,-1002.0,65,68,80,60,48.06,99
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T19:56:03.605,59.913,40.829,40.829,8,1,-3,80,151,247,80,150,300,80,1,250,10,-1,53,0,53.009,3.573,8.912,55,55,,0,0,0,0,0,0,-28.0,-2.0,-1004.0,59,62,79,80,48.7,102
