run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T02:04:08.457,63.839,43.11,69,71,2
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T02:04:08.457,63.839,43.11,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T02:04:08.457,63.839,43.11,67,74,7
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T02:04:08.565,63.947,43.218,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T02:04:08.565,63.947,43.218,65,73,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T02:04:08.565,63.947,43.218,69,71,2
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T02:04:08.565,63.947,43.218,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T02:04:08.565,63.947,43.218,67,74,7
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T02:04:08.670,64.051,43.323,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T02:04:08.670,64.051,43.323,65,73,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T02:04:08.670,64.051,43.323,69,71,2
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T02:04:08.670,64.051,43.323,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T02:04:08.670,64.051,43.323,67,74,7
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T02:04:08.774,64.155,43.427,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T02:04:08.774,64.155,43.427,65,73,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T02:04:08.774,64.155,43.427,69,71,2
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T02:04:08.774,64.155,43.427,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T02:04:08.774,64.155,43.427,67,74,7
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T02:04:08.880,64.262,43.533,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T02:04:08.880,64.262,43.533,65,73,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T02:04:08.880,64.262,43.533,69,71,2
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T02:04:08.880,64.262,43.533,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T02:04:08.880,64.262,43.533,67,74,7
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T02:04:08.986,64.368,43.639,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T02:04:08.986,64.368,43.639,65,73,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T02:04:08.986,64.368,43.639,69,71,2
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T02:04:08.986,64.368,43.639,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T02:04:08.986,64.368,43.639,67,74,7
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T02:04:09.092,64.473,43.745,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T02:04:09.092,64.473,43.745,65,73,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T02:04:09.092,64.473,43.745,69,71,2
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T02:04:09.092,64.473,43.745,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T02:04:09.092,64.473,43.745,67,74,7
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T02:04:09.198,64.579,43.851,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T02:04:09.198,64.579,43.851,65,73,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T02:04:09.198,64.579,43.851,69,71,2
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T02:04:09.198,64.579,43.851,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T02:04:09.198,64.579,43.851,67,74,7
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T02:04:09.304,64.686,43.957,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T02:04:09.304,64.686,43.957,65,73,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T02:04:09.304,64.686,43.957,69,71,2
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T02:04:09.304,64.686,43.957,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T02:04:09.304,64.686,43.957,67,74,7
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T02:04:09.412,64.793,44.064,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T02:04:09.412,64.793,44.064,65,73,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T02:04:09.412,64.793,44.064,69,71,2
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T02:04:09.412,64.793,44.064,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T02:04:09.412,64.793,44.064,67,74,7
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T02:04:09.518,64.899,44.171,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T02:04:09.518,64.899,44.171,65,73,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T02:04:09.518,64.899,44.171,69,71,2
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T02:04:09.518,64.899,44.171,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T02:04:09.518,64.899,44.171,67,74,7
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T02:04:09.622,65.003,44.274,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T02:04:09.622,65.003,44.274,65,73,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T02:04:09.622,65.003,44.274,69,71,2
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T02:04:09.622,65.003,44.274,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T02:04:09.622,65.003,44.274,66,74,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T02:04:09.729,65.11,44.381,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T02:04:09.729,65.11,44.381,65,73,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T02:04:09.729,65.11,44.381,69,71,2
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T02:04:09.729,65.11,44.381,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T02:04:09.729,65.11,44.381,66,74,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T02:04:09.836,65.217,44.488,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T02:04:09.836,65.217,44.488,65,73,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T02:04:09.836,65.217,44.488,69,71,2
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T02:04:09.836,65.217,44.488,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T02:04:09.836,65.217,44.488,66,74,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T02:04:09.943,65.324,44.596,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T02:04:09.943,65.324,44.596,65,73,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T02:04:09.943,65.324,44.596,69,71,2
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T02:04:09.943,65.324,44.596,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T02:04:09.943,65.324,44.596,66,74,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T02:04:10.049,65.43,44.701,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T02:04:10.049,65.43,44.701,65,73,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T02:04:10.049,65.43,44.701,69,71,2
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T02:04:10.049,65.43,44.701,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T02:04:10.049,65.43,44.701,66,74,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T02:04:10.155,65.536,44.808,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T02:04:10.155,65.536,44.808,65,73,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T02:04:10.155,65.536,44.808,69,71,2
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T02:04:10.155,65.536,44.808,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T02:04:10.155,65.536,44.808,66,74,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T02:04:10.261,65.642,44.914,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T02:04:10.261,65.642,44.914,65,73,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T02:04:10.261,65.642,44.914,69,71,2
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T02:04:10.261,65.642,44.914,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T02:04:10.261,65.642,44.914,66,74,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T02:04:10.369,65.75,45.022,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T02:04:10.369,65.75,45.022,65,73,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T02:04:10.369,65.75,45.022,69,71,2
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T02:04:10.369,65.75,45.022,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T02:04:10.369,65.75,45.022,66,74,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T02:04:10.476,65.857,45.128,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T02:04:10.476,65.857,45.128,65,73,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T02:04:10.476,65.857,45.128,69,71,2
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T02:04:10.476,65.857,45.128,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T02:04:10.476,65.857,45.128,66,74,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T02:04:10.581,65.962,45.234,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T02:04:10.581,65.962,45.234,65,73,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T02:04:10.581,65.962,45.234,69,71,2
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T02:04:10.581,65.962,45.234,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T02:04:10.581,65.962,45.234,66,74,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T02:04:10.685,66.066,45.338,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T02:04:10.685,66.066,45.338,65,73,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T02:04:10.685,66.066,45.338,69,71,2
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T02:04:10.685,66.066,45.338,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T02:04:10.685,66.066,45.338,66,74,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T02:04:10.789,66.17,45.441,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T02:04:10.789,66.17,45.441,65,73,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T02:04:10.789,66.17,45.441,69,71,2
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T02:04:10.789,66.17,45.441,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T02:04:10.789,66.17,45.441,66,74,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T02:04:10.894,66.275,45.547,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T02:04:10.894,66.275,45.547,65,73,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T02:04:10.894,66.275,45.547,69,71,2
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T02:04:10.894,66.275,45.547,68,73,5
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T02:04:10.894,66.275,45.547,66,74,8
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T02:04:11.000,66.381,45.653,68,73,5
