run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T18:00:00.321,428.248,428.248,28,100,72
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-08-30T18:00:00.321,428.248,428.248,18,100,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T18:00:00.432,428.359,428.359,32,100,68
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T18:00:00.432,428.359,428.359,30,100,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-08-30T18:00:00.432,428.359,428.359,20,90,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T18:00:00.432,428.359,428.359,28,100,72
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-08-30T18:00:00.432,428.359,428.359,18,100,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T18:00:00.543,428.47,428.47,32,100,68
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T18:00:00.543,428.47,428.47,30,100,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-08-30T18:00:00.543,428.47,428.47,20,90,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T18:00:00.543,428.47,428.47,28,100,72
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-08-30T18:00:00.543,428.47,428.47,18,100,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T18:00:00.653,428.581,428.581,32,100,68
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T18:00:00.653,428.581,428.581,30,100,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-08-30T18:00:00.653,428.581,428.581,20,90,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T18:00:00.653,428.581,428.581,28,100,72
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-08-30T18:00:00.653,428.581,428.581,18,100,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T18:00:00.759,428.687,428.687,32,100,68
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T18:00:00.759,428.687,428.687,30,100,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-08-30T18:00:00.759,428.687,428.687,20,90,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T18:00:00.759,428.687,428.687,28,100,72
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-08-30T18:00:00.759,428.687,428.687,18,100,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T18:00:00.866,428.793,428.793,32,100,68
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T18:00:00.866,428.793,428.793,30,100,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-08-30T18:00:00.866,428.793,428.793,20,90,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T18:00:00.866,428.793,428.793,28,100,72
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-08-30T18:00:00.866,428.793,428.793,18,100,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T18:00:00.970,428.897,428.897,32,100,68
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T18:00:00.970,428.897,428.897,30,100,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-08-30T18:00:00.970,428.897,428.897,20,90,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T18:00:00.970,428.897,428.897,28,100,72
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-08-30T18:00:00.970,428.897,428.897,18,100,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T18:00:01.082,429.01,429.01,32,100,68
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T18:00:01.082,429.01,429.01,30,100,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-08-30T18:00:01.082,429.01,429.01,20,90,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T18:00:01.082,429.01,429.01,28,100,72
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-08-30T18:00:01.082,429.01,429.01,18,100,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T18:00:01.189,429.116,429.116,32,100,68
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T18:00:01.189,429.116,429.116,30,100,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-08-30T18:00:01.189,429.116,429.116,20,90,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T18:00:01.189,429.116,429.116,28,100,72
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-08-30T18:00:01.189,429.116,429.116,18,100,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T18:00:01.301,429.228,429.228,32,100,68
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T18:00:01.301,429.228,429.228,30,100,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-08-30T18:00:01.301,429.228,429.228,20,90,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T18:00:01.301,429.228,429.228,28,100,72
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-08-30T18:00:01.301,429.228,429.228,18,100,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T18:00:01.407,429.335,429.335,32,100,68
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T18:00:01.407,429.335,429.335,30,100,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-08-30T18:00:01.407,429.335,429.335,20,90,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T18:00:01.407,429.335,429.335,28,100,72
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-08-30T18:00:01.407,429.335,429.335,18,100,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T18:00:01.513,429.441,429.441,32,100,68
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T18:00:01.513,429.441,429.441,30,100,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-08-30T18:00:01.513,429.441,429.441,20,90,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T18:00:01.513,429.441,429.441,28,100,72
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-08-30T18:00:01.513,429.441,429.441,18,100,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T18:00:01.625,429.552,429.552,32,100,68
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T18:00:01.625,429.552,429.552,30,100,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-08-30T18:00:01.625,429.552,429.552,20,90,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T18:00:01.625,429.552,429.552,28,100,72
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-08-30T18:00:01.625,429.552,429.552,18,100,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T18:00:01.728,429.656,429.656,32,100,68
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T18:00:01.728,429.656,429.656,30,100,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-08-30T18:00:01.728,429.656,429.656,20,90,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T18:00:01.728,429.656,429.656,28,100,72
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-08-30T18:00:01.728,429.656,429.656,18,100,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T18:00:01.838,429.766,429.766,32,100,68
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T18:00:01.838,429.766,429.766,30,100,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-08-30T18:00:01.838,429.766,429.766,20,90,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T18:00:01.838,429.766,429.766,28,100,72
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-08-30T18:00:01.838,429.766,429.766,18,100,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T18:00:01.941,429.869,429.869,32,100,68
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T18:00:01.941,429.869,429.869,30,100,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-08-30T18:00:01.941,429.869,429.869,20,90,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T18:00:01.941,429.869,429.869,28,100,72
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-08-30T18:00:01.941,429.869,429.869,18,100,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T18:00:02.043,429.971,429.971,32,100,68
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T18:00:02.043,429.971,429.971,30,100,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-08-30T18:00:02.043,429.971,429.971,20,90,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T18:00:02.043,429.971,429.971,28,100,72
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-08-30T18:00:02.043,429.971,429.971,18,100,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T18:00:02.157,430.084,430.084,32,100,68
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T18:00:02.157,430.084,430.084,30,100,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-08-30T18:00:02.157,430.084,430.084,20,90,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T18:00:02.157,430.084,430.084,28,100,72
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-08-30T18:00:02.157,430.084,430.084,18,100,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T18:00:02.268,430.195,430.195,32,100,68
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T18:00:02.268,430.195,430.195,30,100,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-08-30T18:00:02.268,430.195,430.195,20,90,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T18:00:02.268,430.195,430.195,28,100,72
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-08-30T18:00:02.268,430.195,430.195,18,100,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T18:00:02.381,430.308,430.308,32,100,68
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T18:00:02.381,430.308,430.308,30,100,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-08-30T18:00:02.381,430.308,430.308,20,90,70
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T18:00:02.381,430.308,430.308,28,100,72
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-08-30T18:00:02.381,430.308,430.308,18,100,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T18:00:02.494,430.422,430.422,32,100,68
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T18:00:02.494,430.422,430.422,30,100,70
