run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:53:49.686,55.932,36.495,53,61,8
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:53:49.792,56.039,36.601,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:53:49.792,56.039,36.601,54,63,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:53:49.792,56.039,36.601,59,65,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:53:49.792,56.039,36.601,55,63,8
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:53:49.792,56.039,36.601,53,61,8
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:53:49.898,56.145,36.707,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:53:49.898,56.145,36.707,54,63,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:53:49.898,56.145,36.707,59,65,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:53:49.898,56.145,36.707,55,63,8
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:53:49.898,56.145,36.707,53,61,8
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:53:50.005,56.252,36.814,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:53:50.005,56.252,36.814,54,63,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:53:50.005,56.252,36.814,59,65,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:53:50.005,56.252,36.814,55,63,8
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:53:50.005,56.252,36.814,52,61,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:53:50.109,56.356,36.918,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:53:50.109,56.356,36.918,54,63,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:53:50.109,56.356,36.918,59,65,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:53:50.109,56.356,36.918,55,63,8
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:53:50.109,56.356,36.918,52,61,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:53:50.216,56.463,37.025,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:53:50.216,56.463,37.025,54,63,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:53:50.216,56.463,37.025,59,65,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:53:50.216,56.463,37.025,55,63,8
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:53:50.216,56.463,37.025,52,61,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:53:50.323,56.57,37.132,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:53:50.323,56.57,37.132,54,63,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:53:50.323,56.57,37.132,59,65,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:53:50.323,56.57,37.132,55,63,8
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:53:50.323,56.57,37.132,52,61,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:53:50.430,56.677,37.239,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:53:50.430,56.677,37.239,54,63,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:53:50.430,56.677,37.239,59,65,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:53:50.430,56.677,37.239,55,63,8
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:53:50.430,56.677,37.239,52,61,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:53:50.538,56.785,37.347,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:53:50.538,56.785,37.347,54,63,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:53:50.538,56.785,37.347,59,65,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:53:50.538,56.785,37.347,55,63,8
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:53:50.538,56.785,37.347,52,61,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:53:50.644,56.89,37.453,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:53:50.644,56.89,37.453,54,63,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:53:50.644,56.89,37.453,59,65,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:53:50.644,56.89,37.453,55,63,8
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:53:50.644,56.89,37.453,52,61,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:53:50.747,56.994,37.556,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:53:50.747,56.994,37.556,54,63,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:53:50.747,56.994,37.556,59,65,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:53:50.747,56.994,37.556,55,63,8
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:53:50.747,56.994,37.556,52,61,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:53:50.852,57.098,37.661,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:53:50.852,57.098,37.661,54,63,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:53:50.852,57.098,37.661,59,65,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:53:50.852,57.098,37.661,55,63,8
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:53:50.852,57.098,37.661,52,61,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:53:50.955,57.202,37.764,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:53:50.955,57.202,37.764,54,63,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:53:50.955,57.202,37.764,59,65,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:53:50.955,57.202,37.764,55,63,8
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:53:50.955,57.202,37.764,52,61,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:53:51.062,57.309,37.871,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:53:51.062,57.309,37.871,54,63,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:53:51.062,57.309,37.871,59,65,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:53:51.062,57.309,37.871,55,63,8
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:53:51.062,57.309,37.871,52,61,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:53:51.171,57.417,37.98,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:53:51.171,57.417,37.98,53,63,10
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:53:51.171,57.417,37.98,59,65,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:53:51.171,57.417,37.98,55,63,8
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:53:51.171,57.417,37.98,52,61,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:53:51.279,57.526,38.088,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:53:51.279,57.526,38.088,53,63,10
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:53:51.279,57.526,38.088,59,65,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:53:51.279,57.526,38.088,55,63,8
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:53:51.279,57.526,38.088,52,61,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:53:51.386,57.633,38.195,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:53:51.386,57.633,38.195,53,63,10
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:53:51.386,57.633,38.195,59,65,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:53:51.386,57.633,38.195,55,63,8
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:53:51.386,57.633,38.195,52,61,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:53:51.494,57.741,38.303,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:53:51.494,57.741,38.303,53,63,10
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:53:51.494,57.741,38.303,59,65,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:53:51.494,57.741,38.303,55,63,8
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:53:51.494,57.741,38.303,52,61,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:53:51.602,57.849,38.411,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:53:51.602,57.849,38.411,53,63,10
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:53:51.602,57.849,38.411,59,65,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:53:51.602,57.849,38.411,55,63,8
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:53:51.602,57.849,38.411,52,61,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:53:51.707,57.954,38.516,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:53:51.707,57.954,38.516,53,63,10
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:53:51.707,57.954,38.516,59,65,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:53:51.707,57.954,38.516,55,63,8
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:53:51.707,57.954,38.516,52,61,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:53:51.814,58.061,38.623,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:53:51.814,58.061,38.623,53,63,10
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:53:51.814,58.061,38.623,59,65,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:53:51.814,58.061,38.623,55,63,8
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:53:51.814,58.061,38.623,52,61,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:53:51.921,58.168,38.73,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-10T22:53:51.921,58.168,38.73,53,63,10
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-10T22:53:51.921,58.168,38.73,59,65,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-10T22:53:51.921,58.168,38.73,55,63,8
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_5_of_5,2026-06-10T22:53:51.921,58.168,38.73,52,61,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:53:52.027,58.274,38.836,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-10T22:53:52.027,58.274,38.836,53,63,10
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-10T22:53:52.027,58.274,38.836,59,65,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-10T22:53:52.027,58.274,38.836,55,63,8
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_5_of_5,2026-06-10T22:53:52.027,58.274,38.836,52,61,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:53:52.134,58.381,38.943,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-10T22:53:52.134,58.381,38.943,53,63,10
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-10T22:53:52.134,58.381,38.943,59,65,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-10T22:53:52.134,58.381,38.943,55,63,8
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_5_of_5,2026-06-10T22:53:52.134,58.381,38.943,52,61,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:53:52.239,58.486,39.048,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-10T22:53:52.239,58.486,39.048,53,63,10
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-10T22:53:52.239,58.486,39.048,59,65,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-10T22:53:52.239,58.486,39.048,55,63,8
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_5_of_5,2026-06-10T22:53:52.239,58.486,39.048,52,61,9
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:53:52.345,58.592,39.154,56,63,7
