run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:31.774,334.042,334.042,334.042,6,-9,6,81,41,6,81,50,0,80,6,0,0,9,-6,-1,10.863,15.436,33.024,46,100,,1,0,-1,0,0,0,-16.0,27.0,-1033.0,66,69,82,60,-105.56,333
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:31.882,334.15,334.15,334.15,6,-9,6,81,41,6,81,50,0,80,6,0,0,9,-6,-1,10.863,15.436,33.024,46,100,,1,0,-1,0,0,0,10.0,4.0,-974.0,66,69,82,60,-105.62,333
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:31.995,334.262,334.262,334.262,6,-9,6,81,41,6,81,50,0,80,6,0,0,9,-6,-1,10.863,15.34,33.024,46,100,,1,0,-1,0,0,0,2.0,-3.0,-995.0,66,69,82,60,-105.53,334
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:32.108,334.376,334.376,334.376,6,-9,6,81,41,6,81,50,0,80,6,0,0,9,-6,-1,10.863,15.185,33.024,46,100,,1,0,-1,0,0,0,-6.0,0.0,-998.0,66,69,82,60,-105.6,334
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:32.221,334.489,334.489,334.489,6,-9,6,81,41,6,81,50,0,80,6,0,0,9,-6,-1,10.863,13.308,28.09,46,100,,1,0,0,0,0,0,8.0,14.0,-1047.0,66,69,82,60,-105.58,334
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:32.333,334.601,334.601,334.601,6,-9,6,81,41,6,81,50,0,80,6,0,0,9,-6,-1,10.863,13.368,28.09,46,100,,1,1,0,0,0,0,-37.0,13.0,-992.0,66,69,82,60,-105.62,334
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:32.442,334.709,334.709,334.709,6,-9,6,81,41,6,81,50,0,80,6,0,0,9,-6,-1,10.863,13.187,28.09,45,100,,0,0,0,0,0,0,-29.0,6.0,-956.0,66,69,82,60,-105.57,334
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:32.554,334.821,334.821,334.821,6,-6,7,80,44,7,80,50,0,80,6,0,0,6,-7,0,9.22,11.999,24.967,45,100,,0,0,0,0,0,0,-31.0,-57.0,-977.0,66,69,81,60,-105.53,334
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:32.661,334.929,334.929,334.929,6,-6,7,80,44,7,80,50,0,80,6,0,0,6,-7,0,9.22,11.73,23.682,45,100,,0,-1,-1,0,0,0,-21.0,-29.0,-973.0,66,69,80,60,-105.63,334
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:32.772,335.04,335.04,335.04,6,-6,7,80,44,7,80,50,0,80,6,0,0,6,-7,0,9.22,11.578,23.682,45,100,,0,-1,-1,0,0,0,-31.0,-15.0,-1045.0,66,69,80,60,-105.72,334
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:32.883,335.151,335.151,335.151,6,-6,7,80,44,7,80,50,0,80,6,0,0,6,-7,0,9.22,11.578,23.682,45,100,,1,-1,0,0,0,0,-24.0,-57.0,-989.0,66,69,80,60,-105.79,334
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:32.987,335.255,335.255,335.255,6,-6,4,80,44,4,80,50,0,80,6,0,0,6,-4,0,7.211,11.551,24.148,45,100,,1,-2,1,0,0,0,-67.0,17.0,-1020.0,66,69,80,60,-105.78,335
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:33.093,335.361,335.361,335.361,6,-6,4,80,44,4,80,50,0,80,6,0,0,6,-4,0,7.211,11.04,21.716,45,100,,1,-2,1,1,0,0,-60.0,28.0,-1008.0,66,69,80,60,-105.75,335
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:33.199,335.466,335.466,335.466,6,-6,4,80,44,4,80,50,0,80,6,0,0,6,-4,0,7.211,11.121,21.716,45,100,,1,-3,0,1,0,0,-39.0,-30.0,-1008.0,66,69,79,60,-105.6,335
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:33.308,335.576,335.576,335.576,6,-6,4,80,44,4,80,50,0,80,6,0,0,6,-4,0,7.211,11.121,21.716,45,100,,1,-3,1,1,0,0,-66.0,-29.0,-993.0,66,69,80,60,-105.59,335
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:33.419,335.687,335.687,335.687,6,-6,7,78,44,7,78,50,0,80,6,0,0,6,-7,2,9.434,11.188,21.982,45,100,,1,-3,2,0,0,0,-38.0,-44.0,-1015.0,66,69,79,60,-105.63,335
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:33.533,335.801,335.801,335.801,6,-6,7,78,44,7,78,50,0,80,6,0,0,6,-7,2,9.434,10.713,22.691,45,100,,1,-3,2,0,0,0,-11.0,-40.0,-1004.0,66,69,81,60,-105.64,335
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:33.644,335.912,335.912,335.912,6,-6,7,78,44,7,78,50,0,80,6,0,0,6,-7,2,9.434,10.199,22.691,45,100,,1,-2,3,0,1,0,-19.0,-51.0,-1007.0,66,69,82,60,-105.73,335
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:33.753,336.021,336.021,336.021,6,-11,4,78,39,4,78,50,0,80,6,0,0,11,-4,2,11.874,11.74,26.118,45,100,,2,-1,3,0,0,0,-28.0,-44.0,-1042.0,66,69,81,60,-105.67,335
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:33.866,336.134,336.134,336.134,6,-11,4,78,39,4,78,50,0,80,6,0,0,11,-4,2,11.874,11.842,26.118,45,100,,2,0,4,0,0,0,-7.0,-34.0,-991.0,66,69,82,60,-105.61,335
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:33.974,336.241,336.241,336.241,6,-11,4,78,39,4,78,50,0,80,6,0,0,11,-4,2,11.874,11.668,26.118,45,100,,2,-1,4,0,0,0,-40.0,-28.0,-972.0,66,69,82,60,-105.66,336
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:34.083,336.351,336.351,336.351,6,-11,4,78,39,4,78,50,0,80,6,0,0,11,-4,2,11.874,11.668,26.118,45,100,,1,-1,2,0,0,0,-56.0,-8.0,-1009.0,67,69,81,60,-105.71,336
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:34.194,336.462,336.462,336.462,6,-18,5,78,32,5,78,50,0,80,6,0,0,18,-5,2,18.788,16.095,34.853,45,100,,1,-1,1,0,0,0,-57.0,-14.0,-1004.0,67,69,82,60,-105.66,336
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:34.305,336.573,336.573,336.573,6,-18,5,78,32,5,78,50,0,80,6,0,0,18,-5,2,18.788,15.891,34.853,45,100,,1,-1,1,0,0,0,-66.0,-26.0,-969.0,67,69,82,60,-105.73,336
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:34.417,336.684,336.684,336.684,6,-18,5,78,32,5,78,50,0,80,6,0,0,18,-5,2,18.788,16.238,34.853,45,100,,2,-2,0,0,0,0,-42.0,-7.0,-1012.0,67,69,81,60,-105.78,336
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:34.522,336.79,336.79,336.79,6,-20,7,78,30,7,78,50,0,80,6,0,0,20,-7,2,21.284,17.234,36.579,45,100,,2,-1,0,0,0,0,-40.0,-8.0,-1009.0,67,69,81,60,-105.76,336
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:34.636,336.903,336.903,336.903,6,-20,7,78,30,7,78,50,0,80,6,0,0,20,-7,2,21.284,16.757,34.291,45,100,,2,-1,0,0,0,0,-52.0,-26.0,-1035.0,67,69,81,60,-105.89,336
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:34.745,337.013,337.013,337.013,6,-20,7,78,30,7,78,50,0,80,6,0,0,20,-7,2,21.284,16.757,34.291,45,100,,2,-1,0,0,0,0,-74.0,-6.0,-1004.0,67,69,81,60,-105.8,336
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:34.857,337.124,337.124,337.124,6,-20,7,78,30,7,78,50,0,80,6,0,0,20,-7,2,21.284,16.701,34.291,45,100,,2,-3,0,0,0,0,-30.0,0.0,-1002.0,67,69,81,60,-105.78,337
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:34.965,337.233,337.233,337.233,6,-15,7,78,35,7,78,50,0,80,6,0,0,15,-7,2,16.673,16.458,35.988,45,100,,2,-2,0,0,0,0,-53.0,-14.0,-1027.0,67,69,81,60,-105.88,337
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:35.074,337.341,337.341,337.341,6,-15,7,78,35,7,78,50,0,80,6,0,0,15,-7,2,16.673,16.687,35.988,45,100,,1,-2,0,0,0,0,-41.0,-10.0,-1019.0,67,69,82,60,-105.88,337
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:35.180,337.448,337.448,337.448,6,-15,7,78,35,7,78,50,0,80,6,0,0,15,-7,2,16.673,16.687,35.988,45,100,,1,-3,0,0,0,0,-66.0,-8.0,-1002.0,67,69,82,60,-105.9,337
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:35.287,337.555,337.555,337.555,6,-15,7,78,35,7,78,50,0,80,6,0,0,15,-7,2,16.673,17.368,35.988,45,100,,1,-3,-1,0,0,0,-87.0,-9.0,-1011.0,67,69,83,60,-105.75,337
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:35.389,337.657,337.657,337.657,5,36,37,79,,,,50,0,80,6,0,0,,,,,12.962,20.188,45,100,,2,-4,0,0,0,0,-57.0,-28.0,-952.0,67,69,83,60,-105.74,337
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:35.496,337.764,337.764,337.764,5,36,37,79,,,,50,0,80,6,0,0,,,,,12.962,20.188,45,100,,2,-4,1,0,0,0,-50.0,-15.0,-960.0,67,69,83,70,-105.72,337
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:35.608,337.876,337.876,337.876,5,36,37,79,,,,50,0,80,6,0,0,,,,,13.49,20.88,45,100,,1,-3,1,0,0,0,-96.0,0.0,-964.0,67,69,83,70,-105.76,337
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:35.719,337.987,337.987,337.987,5,36,37,79,,,,50,0,80,6,0,0,,,,,13.842,20.88,45,100,,1,-4,0,0,0,0,-67.0,-3.0,-978.0,67,69,83,70,-105.68,337
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:35.830,338.098,338.098,338.098,6,-9,6,81,41,6,81,50,0,80,6,0,0,9,-6,-1,10.863,14.319,27.162,45,100,,1,-4,0,0,0,0,-72.0,4.0,-1023.0,67,69,83,60,-105.85,337
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:35.941,338.209,338.209,338.209,6,-9,6,81,41,6,81,50,0,80,6,0,0,9,-6,-1,10.863,14.319,27.162,45,100,,1,-4,0,0,0,0,-65.0,-5.0,-1026.0,67,69,82,60,-105.94,338
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:36.051,338.319,338.319,338.319,6,-9,6,81,41,6,81,50,0,80,6,0,0,9,-6,-1,10.863,14.1,27.162,45,100,,1,-4,0,0,0,0,-55.0,-27.0,-937.0,67,69,81,60,-105.88,338
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:36.153,338.42,338.42,338.42,6,-10,4,81,40,4,81,50,0,80,6,0,0,10,-4,-1,10.817,14.593,28.313,45,100,,1,-4,0,0,0,0,-23.0,-41.0,-994.0,67,69,80,60,-105.78,338
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:36.261,338.529,338.529,338.529,6,-10,4,81,40,4,81,50,0,80,6,0,0,10,-4,-1,10.817,15.483,32.201,45,100,,2,-3,2,0,0,0,-38.0,-11.0,-1011.0,67,69,78,60,-105.76,338
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:36.365,338.632,338.632,338.632,6,-10,4,81,40,4,81,50,0,80,6,0,0,10,-4,-1,10.817,15.716,32.201,45,100,,2,-2,2,0,0,0,-46.0,-13.0,-1036.0,67,69,81,60,-105.81,338
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:36.475,338.743,338.743,338.743,6,-10,4,81,40,4,81,50,0,80,6,0,0,10,-4,-1,10.817,15.925,32.201,45,100,,2,-2,1,0,0,0,-30.0,-28.0,-1003.0,67,69,82,60,-105.76,338
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:36.581,338.849,338.849,338.849,6,-12,3,80,38,3,80,50,0,80,6,0,0,12,-3,0,12.369,16.939,34.345,45,100,,2,-1,1,0,0,0,-38.0,-17.0,-984.0,67,69,81,60,-105.79,338
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:36.689,338.957,338.957,338.957,6,-12,3,80,38,3,80,50,0,80,6,0,0,12,-3,0,12.369,12.389,23.824,45,100,,3,0,3,0,0,0,-4.0,-20.0,-967.0,67,69,81,60,-105.87,338
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:36.801,339.069,339.069,339.069,6,-12,3,80,38,3,80,50,0,80,6,0,0,12,-3,0,12.369,12.318,23.824,45,100,,2,0,1,0,0,0,-59.0,56.0,-1038.0,67,69,81,60,-105.85,338
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:36.912,339.18,339.18,339.18,6,-12,3,80,38,3,80,50,0,80,6,0,0,12,-3,0,12.369,12.483,23.824,45,100,,2,-1,0,0,-1,0,-40.0,-13.0,-990.0,67,69,80,60,-105.73,339
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:37.024,339.292,339.292,339.292,6,-13,3,78,37,3,78,50,0,80,6,0,0,13,-3,2,13.491,12.981,24.813,45,100,,2,-2,-2,0,0,0,-53.0,-2.0,-1045.0,67,69,79,60,-105.72,339
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:37.131,339.399,339.399,339.399,6,-13,3,78,37,3,78,50,0,80,6,0,0,13,-3,2,13.491,14.074,27.929,45,100,,2,-2,-1,0,0,0,-29.0,11.0,-1013.0,67,69,79,60,-105.69,339
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:37.243,339.51,339.51,339.51,6,-13,3,78,37,3,78,50,0,80,6,0,0,13,-3,2,13.491,14.058,27.929,45,100,,2,-1,-1,0,0,0,-14.0,18.0,-987.0,67,69,80,60,-105.72,339
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:37.353,339.621,339.621,339.621,6,-13,3,78,37,3,78,50,0,80,6,0,0,13,-3,2,13.491,14.058,27.929,45,100,,2,-1,0,0,0,0,-25.0,13.0,-1002.0,67,69,81,60,-105.81,339
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:37.464,339.732,339.732,339.732,6,-9,5,78,41,5,78,50,0,80,6,0,0,9,-5,2,10.488,13.559,28.645,45,100,,2,-1,-1,0,0,0,-29.0,-13.0,-983.0,67,69,81,60,-105.77,339
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:37.575,339.843,339.843,339.843,6,-9,5,78,41,5,78,50,0,80,6,0,0,9,-5,2,10.488,13.701,28.645,45,100,,2,0,0,0,0,0,-17.0,3.0,-1001.0,67,69,81,60,-105.69,339
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:37.679,339.947,339.947,339.947,6,-9,5,78,41,5,78,50,0,80,6,0,0,9,-5,2,10.488,13.701,28.645,45,100,,2,0,0,0,0,0,-11.0,-3.0,-1038.0,67,69,82,60,-105.73,339
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:37.789,340.057,340.057,340.057,6,-7,5,79,43,5,79,50,0,80,6,0,0,7,-5,1,8.66,13.174,25.664,45,100,,2,0,0,0,0,0,-44.0,12.0,-1000.0,67,69,82,60,-105.62,339
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:37.900,340.168,340.168,340.168,6,-7,5,79,43,5,79,50,0,80,6,0,0,7,-5,1,8.66,12.939,25.664,45,100,,2,0,0,0,0,0,-37.0,8.0,-998.0,67,69,83,60,-105.75,340
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:38.004,340.272,340.272,340.272,6,-7,5,79,43,5,79,50,0,80,6,0,0,7,-5,1,8.66,12.764,25.664,45,100,,2,0,0,0,0,0,-49.0,19.0,-995.0,67,69,83,60,-105.7,340
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:38.110,340.378,340.378,340.378,6,-7,5,79,43,5,79,50,0,80,6,0,0,7,-5,1,8.66,12.764,25.664,45,100,,2,0,0,0,0,0,0.0,-7.0,-951.0,67,69,83,70,-105.63,340
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:38.222,340.489,340.489,340.489,6,-7,6,80,43,6,80,50,0,80,6,0,0,7,-6,0,9.22,11.715,23.682,45,100,,2,-1,0,0,0,0,-14.0,0.0,-994.0,67,69,83,70,-105.71,340
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:38.333,340.601,340.601,340.601,6,-7,6,80,43,6,80,50,0,80,6,0,0,7,-6,0,9.22,11.715,23.682,45,100,,2,-1,-1,0,0,0,-33.0,9.0,-1009.0,67,69,83,70,-105.71,340
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:16:38.441,340.708,340.708,340.708,6,-7,6,80,43,6,80,50,0,80,6,0,0,7,-6,0,9.22,11.385,23.682,45,100,,2,-1,0,0,0,0,-40.0,-9.0,-1028.0,67,69,83,70,-105.86,340
