run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:29:02.277,232.8,34.969,34.969,7,7,2,78,107,202,78,100,250,80,8,250,10,-7,48,2,48.549,4.451,8.833,71,71,,0,-6,0,0,0,0,-93.0,27.0,-1000.0,62,64,80,40,-49.6,105
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:02.277,232.8,34.969,34.969,8,6,-6,79,156,194,79,150,250,80,1,250,10,-6,56,1,56.329,4.451,8.833,69,74,,-12,-5,-1,0,0,0,-85.0,6.0,-1012.0,59,61,78,60,-48.74,209
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:02.277,232.8,34.969,34.969,1,2,-1,82,202,199,82,200,250,80,2,250,10,-2,51,-2,51.078,4.451,8.833,69,73,,0,-1,0,-1,0,0,-34.0,-24.0,-1013.0,61,64,79,70,-49.87,185
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:29:02.384,232.907,35.075,35.075,5,11,-9,82,11,191,82,0,250,80,6,250,10,-11,59,-2,60.05,4.804,9.553,71,74,,-10,-2,-1,0,0,0,-65.0,10.0,-961.0,64,67,83,70,-49.97,165
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:02.384,232.907,35.075,35.075,6,1,-3,78,51,197,78,50,250,80,7,250,10,-1,53,2,53.047,4.804,9.553,69,75,,-22,-4,0,0,0,0,-53.0,25.0,-972.0,64,67,78,30,-49.35,205
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:29:02.384,232.907,35.075,35.075,7,7,2,78,107,202,78,100,250,80,8,250,10,-7,48,2,48.549,4.804,9.553,71,71,,0,-5,0,0,0,0,-111.0,33.0,-1030.0,62,64,81,40,-49.57,105
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:02.384,232.907,35.075,35.075,8,6,-6,79,156,194,79,150,250,80,1,250,10,-6,56,1,56.329,4.804,9.553,69,74,,-12,-4,-1,0,0,0,-85.0,23.0,-937.0,59,61,79,60,-48.75,209
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:02.384,232.907,35.075,35.075,1,2,-1,82,202,199,82,200,250,80,2,250,10,-2,51,-2,51.078,4.804,9.553,69,73,,0,-1,1,-1,0,0,-50.0,-15.0,-986.0,61,64,81,70,-49.81,185
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:29:02.492,233.015,35.184,35.184,5,11,-9,82,11,191,82,0,250,80,6,250,10,-11,59,-2,60.05,4.804,9.553,71,74,,-11,-3,-2,0,0,0,-14.0,-5.0,-987.0,64,67,82,70,-49.78,165
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:02.492,233.015,35.184,35.184,6,1,-3,78,51,197,78,50,250,80,7,250,10,-1,53,2,53.047,4.804,9.553,69,75,,-22,-4,-1,0,0,0,-80.0,28.0,-984.0,64,67,77,30,-49.31,205
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:29:02.492,233.015,35.184,35.184,7,7,2,78,107,202,78,100,250,80,8,250,10,-7,48,2,48.549,4.804,9.553,71,71,,0,-5,-1,0,0,0,-79.0,2.0,-1028.0,62,65,81,40,-49.61,105
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:02.492,233.015,35.184,35.184,8,6,-6,79,156,194,79,150,250,80,1,250,10,-6,56,1,56.329,4.804,9.553,69,74,,-12,-5,0,0,0,0,-73.0,11.0,-986.0,59,61,79,60,-48.79,210
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:02.492,233.015,35.184,35.184,1,2,-1,82,202,199,82,200,250,80,2,250,10,-2,51,-2,51.078,4.804,9.553,69,73,,0,0,0,-1,0,0,-21.0,-47.0,-978.0,61,64,80,70,-49.78,185
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:29:02.598,233.121,35.289,35.289,4,0,46,85,0,196,85,0,250,80,6,250,10,0,54,-5,54.231,3.62,6.471,71,74,,-10,-2,0,0,0,0,-49.0,15.0,-989.0,64,67,81,70,-49.81,165
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:02.598,233.121,35.289,35.289,6,1,-3,78,51,197,78,50,250,80,7,250,10,-1,53,2,53.047,3.62,6.471,69,75,,-22,-4,-3,0,0,0,-52.0,-14.0,-1003.0,64,67,79,30,-49.36,206
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:29:02.598,233.121,35.289,35.289,7,6,6,79,106,206,79,100,250,80,8,250,10,-6,44,1,44.418,3.62,6.471,71,71,,0,-4,-1,0,0,0,-59.0,6.0,-1027.0,62,65,81,40,-49.69,105
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:02.598,233.121,35.289,35.289,8,6,-6,79,156,194,79,150,250,80,1,250,10,-6,56,1,56.329,3.62,6.471,69,74,,-12,-5,0,0,0,0,-79.0,36.0,-974.0,59,61,79,60,-48.66,210
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:02.598,233.121,35.289,35.289,1,2,-1,82,202,199,82,200,250,80,2,250,10,-2,51,-2,51.078,3.62,6.471,69,73,,0,0,0,0,0,0,-29.0,-55.0,-1019.0,62,64,80,70,-49.85,185
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:29:02.706,233.229,35.397,35.397,4,0,46,85,0,196,85,0,250,80,6,250,10,0,54,-5,54.231,4.204,7.115,71,74,,-10,0,0,0,0,0,-56.0,-5.0,-990.0,64,67,79,70,-50.2,165
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:02.706,233.229,35.397,35.397,6,1,-3,78,51,197,78,50,250,80,7,250,10,-1,53,2,53.047,4.204,7.115,69,75,,-22,-3,-2,0,0,0,-74.0,-12.0,-1011.0,64,67,79,30,-49.3,206
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:29:02.706,233.229,35.397,35.397,7,6,6,79,106,206,79,100,250,80,8,250,10,-6,44,1,44.418,4.204,7.115,71,71,,0,-4,0,0,0,0,-53.0,22.0,-990.0,62,65,81,40,-49.66,105
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:02.706,233.229,35.397,35.397,8,7,-10,78,157,190,78,150,250,80,1,250,10,-7,60,2,60.44,4.204,7.115,69,74,,-12,-5,-1,0,0,0,-68.0,26.0,-983.0,59,61,79,60,-48.79,210
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:02.706,233.229,35.397,35.397,1,0,3,81,200,203,81,200,250,80,2,250,10,0,47,-1,47.011,4.204,7.115,69,73,,0,-1,1,0,0,0,-12.0,-10.0,-1029.0,62,64,80,70,-49.86,185
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:29:02.813,233.337,35.505,35.505,4,0,46,85,0,196,85,0,250,80,6,250,10,0,54,-5,54.231,4.207,7.115,71,74,,-10,-2,0,0,0,0,-42.0,12.0,-998.0,64,67,79,70,-49.97,165
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:02.813,233.337,35.505,35.505,6,3,-3,77,53,197,77,50,250,80,7,250,10,-3,53,3,53.17,4.207,7.115,68,75,,-22,-3,0,0,0,0,-65.0,-33.0,-993.0,65,66,79,30,-49.19,206
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:29:02.813,233.337,35.505,35.505,7,6,6,79,106,206,79,100,250,80,8,250,10,-6,44,1,44.418,4.207,7.115,71,71,,0,-4,0,0,0,0,-83.0,17.0,-972.0,62,65,81,40,-49.57,105
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:02.813,233.337,35.505,35.505,8,7,-10,78,157,190,78,150,250,80,1,250,10,-7,60,2,60.44,4.207,7.115,69,74,,-12,-5,-1,0,0,0,-52.0,17.0,-990.0,59,61,79,60,-48.77,210
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:02.813,233.337,35.505,35.505,1,0,3,81,200,203,81,200,250,80,2,250,10,0,47,-1,47.011,4.207,7.115,69,73,,0,-1,2,0,0,0,-32.0,-28.0,-1046.0,62,64,80,70,-49.72,185
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:29:02.921,233.444,35.613,35.613,5,0,-1,84,0,199,84,0,250,80,6,250,10,0,51,-4,51.157,4.192,7.258,71,74,,-10,-2,0,0,0,0,-76.0,73.0,-1013.0,64,67,79,70,-49.94,166
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:02.921,233.444,35.613,35.613,6,3,-3,77,53,197,77,50,250,80,7,250,10,-3,53,3,53.17,4.192,7.258,68,75,,-22,-2,0,0,0,0,-73.0,-7.0,-1027.0,65,66,79,30,-49.28,206
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:29:02.921,233.444,35.613,35.613,7,6,6,79,106,206,79,100,250,80,8,250,10,-6,44,1,44.418,4.192,7.258,71,71,,0,-3,-1,0,0,0,-49.0,-16.0,-1017.0,62,65,81,40,-49.6,105
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:02.921,233.444,35.613,35.613,8,7,-10,78,157,190,78,150,250,80,1,250,10,-7,60,2,60.44,4.192,7.258,69,74,,-12,-4,-1,0,0,0,-53.0,8.0,-977.0,59,61,79,60,-48.7,210
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:02.921,233.444,35.613,35.613,1,0,3,81,200,203,81,200,250,80,2,250,10,0,47,-1,47.011,4.192,7.258,69,73,,0,0,1,0,0,0,-20.0,-43.0,-1015.0,62,64,79,70,-49.75,186
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:29:03.027,233.55,35.719,35.719,5,0,-1,84,0,199,84,0,250,80,6,250,10,0,51,-4,51.157,4.192,7.258,71,74,,-10,-2,0,0,0,0,-76.0,73.0,-1013.0,64,67,79,70,-49.94,166
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:03.027,233.55,35.719,35.719,6,3,-3,77,53,197,77,50,250,80,7,250,10,-3,53,3,53.17,4.192,7.258,68,75,,-22,-2,0,0,0,0,-73.0,-7.0,-1027.0,65,66,79,30,-49.28,206
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:29:03.027,233.55,35.719,35.719,7,6,6,79,106,206,79,100,250,80,8,250,10,-6,44,1,44.418,4.192,7.258,71,71,,0,-3,-1,0,0,0,-49.0,-16.0,-1017.0,62,65,81,40,-49.6,105
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:03.027,233.55,35.719,35.719,8,7,-10,78,157,190,78,150,250,80,1,250,10,-7,60,2,60.44,4.192,7.258,69,74,,-12,-4,-1,0,0,0,-53.0,8.0,-977.0,59,61,79,60,-48.7,210
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:03.027,233.55,35.719,35.719,1,0,3,81,200,203,81,200,250,80,2,250,10,0,47,-1,47.011,4.192,7.258,69,73,,0,0,1,0,0,0,-20.0,-43.0,-1015.0,62,64,79,70,-49.75,186
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T15:29:03.134,233.657,35.825,35.825,5,0,-1,84,0,199,84,0,250,80,6,250,10,0,51,-4,51.157,4.038,7.258,71,74,,-9,-1,-1,0,0,0,-111.0,11.0,-1064.0,64,67,77,60,-50.2,166
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:03.134,233.657,35.825,35.825,6,3,-3,77,53,197,77,50,250,80,7,250,10,-3,53,3,53.17,4.038,7.258,68,75,,-23,-5,0,0,0,0,-95.0,-17.0,-998.0,65,66,80,30,-49.37,206
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:29:03.134,233.657,35.825,35.825,7,7,0,81,107,200,81,100,250,80,8,250,10,-7,50,-1,50.498,4.038,7.258,71,71,,0,-4,1,0,0,0,-63.0,-5.0,-1036.0,62,65,81,40,-49.62,106
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:03.134,233.657,35.825,35.825,8,7,-10,78,157,190,78,150,250,80,1,250,10,-7,60,2,60.44,4.038,7.258,68,74,,-12,-3,0,0,0,0,-72.0,13.0,-997.0,60,62,79,60,-48.79,210
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:29:03.134,233.657,35.825,35.825,1,0,6,81,200,206,81,200,250,80,2,250,10,0,44,-1,44.011,4.038,7.258,69,73,,1,0,2,0,0,0,-28.0,-47.0,-1001.0,62,64,80,70,-49.75,186
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T15:29:03.239,233.762,35.931,35.931,5,0,-1,84,0,199,84,0,250,80,6,250,10,0,51,-4,51.157,6.108,12.373,71,74,,-9,-2,0,0,0,0,-86.0,3.0,-993.0,64,67,79,60,-49.96,166
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:03.239,233.762,35.931,35.931,6,2,4,77,52,204,77,50,250,80,7,250,10,-2,46,3,46.141,6.108,12.373,68,75,,-22,-4,1,0,0,0,-67.0,1.0,-1002.0,65,66,81,30,-49.48,206
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:29:03.239,233.762,35.931,35.931,7,7,0,81,107,200,81,100,250,80,8,250,10,-7,50,-1,50.498,6.108,12.373,71,71,,0,-3,0,0,0,0,-39.0,17.0,-1030.0,62,65,81,40,-49.53,106
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:03.239,233.762,35.931,35.931,8,12,-12,78,162,188,78,150,250,80,1,250,10,-12,62,2,63.182,6.108,12.373,68,74,,-12,-3,0,0,0,0,-96.0,15.0,-1035.0,60,62,79,60,-48.73,210
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:29:03.239,233.762,35.931,35.931,1,0,6,81,200,206,81,200,250,80,2,250,10,0,44,-1,44.011,6.108,12.373,69,73,,0,0,3,0,0,0,-30.0,-6.0,-986.0,62,64,81,70,-49.79,186
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T15:29:03.348,233.871,36.039,36.039,5,-1,0,81,-1,200,81,0,250,80,6,250,10,1,50,-1,50.02,6.502,13.441,71,74,,-9,-4,1,0,0,0,-41.0,57.0,-962.0,64,67,79,70,-49.9,166
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:03.348,233.871,36.039,36.039,6,2,4,77,52,204,77,50,250,80,7,250,10,-2,46,3,46.141,6.502,13.441,68,75,,-22,-5,1,0,0,0,-63.0,-23.0,-973.0,65,66,81,30,-49.38,206
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:29:03.348,233.871,36.039,36.039,7,7,0,81,107,200,81,100,250,80,8,250,10,-7,50,-1,50.498,6.502,13.441,71,71,,0,-3,-1,0,0,0,-102.0,15.0,-981.0,62,65,80,40,-49.62,106
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:03.348,233.871,36.039,36.039,8,12,-12,78,162,188,78,150,250,80,1,250,10,-12,62,2,63.182,6.502,13.441,68,74,,-12,-3,-1,0,0,0,-71.0,-3.0,-1027.0,60,62,79,70,-48.81,210
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:29:03.348,233.871,36.039,36.039,1,0,6,81,200,206,81,200,250,80,2,250,10,0,44,-1,44.011,6.502,13.441,69,73,,0,0,2,0,0,0,-24.0,11.0,-977.0,62,64,81,70,-49.78,186
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T15:29:03.454,233.977,36.146,36.146,5,-1,0,81,-1,200,81,0,250,80,6,250,10,1,50,-1,50.02,6.502,13.441,71,74,,-9,-5,-1,0,0,0,-71.0,20.0,-1020.0,64,67,80,70,-49.95,166
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:03.454,233.977,36.146,36.146,6,2,4,77,52,204,77,50,250,80,7,250,10,-2,46,3,46.141,6.502,13.441,68,75,,-22,-5,1,0,0,0,-63.0,-23.0,-973.0,65,66,81,30,-49.38,206
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:29:03.454,233.977,36.146,36.146,7,7,0,81,107,200,81,100,250,80,8,250,10,-7,50,-1,50.498,6.502,13.441,71,71,,0,-3,-1,0,0,0,-102.0,15.0,-981.0,62,65,80,40,-49.62,106
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:03.454,233.977,36.146,36.146,8,12,-12,78,162,188,78,150,250,80,1,250,10,-12,62,2,63.182,6.502,13.441,68,74,,-12,-4,0,0,0,0,-82.0,12.0,-986.0,60,62,79,70,-48.91,210
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:29:03.454,233.977,36.146,36.146,1,0,6,81,200,206,81,200,250,80,2,250,10,0,44,-1,44.011,6.502,13.441,69,73,,0,0,2,0,0,0,-24.0,11.0,-977.0,62,64,81,70,-49.78,186
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T15:29:03.563,234.086,36.254,36.254,5,-1,0,81,-1,200,81,0,250,80,6,250,10,1,50,-1,50.02,6.17,11.31,71,74,,-10,-5,0,0,0,0,-105.0,64.0,-986.0,64,67,80,70,-49.94,166
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:03.563,234.086,36.254,36.254,6,0,4,78,50,204,78,50,250,80,7,250,10,0,46,2,46.043,6.17,11.31,68,75,,-22,-5,0,0,0,0,-81.0,0.0,-981.0,65,66,81,30,-49.28,207
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:29:03.563,234.086,36.254,36.254,7,8,5,81,108,205,81,100,250,80,8,250,10,-8,45,-1,45.717,6.17,11.31,70,71,,0,-7,0,0,0,0,-103.0,0.0,-1024.0,62,64,80,40,-49.8,106
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:03.563,234.086,36.254,36.254,8,10,-10,79,160,190,79,150,250,80,1,250,10,-10,60,1,60.836,6.17,11.31,68,74,,-12,-6,-1,0,0,0,-39.0,-10.0,-966.0,60,62,79,70,-48.7,211
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:29:03.563,234.086,36.254,36.254,1,-1,8,82,199,208,82,200,250,80,2,250,10,1,42,-2,42.059,6.17,11.31,69,73,,0,-3,-1,0,0,0,-37.0,-44.0,-1021.0,62,64,80,70,-49.73,186
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T15:29:03.670,234.193,36.362,36.362,5,-1,0,81,-1,200,81,0,250,80,6,250,10,1,50,-1,50.02,6.17,11.31,71,74,,-10,-5,0,0,0,0,-90.0,48.0,-914.0,64,67,81,70,-49.89,166
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:03.670,234.193,36.362,36.362,6,0,4,78,50,204,78,50,250,80,7,250,10,0,46,2,46.043,6.17,11.31,68,75,,-22,-4,1,0,0,0,-57.0,5.0,-962.0,65,66,81,30,-49.56,207
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:29:03.670,234.193,36.362,36.362,7,8,5,81,108,205,81,100,250,80,8,250,10,-8,45,-1,45.717,6.17,11.31,70,71,,0,-6,1,0,0,0,-93.0,17.0,-986.0,62,64,80,40,-49.6,106
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:03.670,234.193,36.362,36.362,8,10,-10,79,160,190,79,150,250,80,1,250,10,-10,60,1,60.836,6.17,11.31,68,74,,-12,-5,0,0,0,0,-54.0,8.0,-1026.0,60,62,78,70,-48.95,211
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:29:03.670,234.193,36.362,36.362,1,-1,8,82,199,208,82,200,250,80,2,250,10,1,42,-2,42.059,6.17,11.31,69,73,,-2,-2,0,0,0,0,-34.0,-63.0,-992.0,62,64,80,70,-49.95,186
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T15:29:03.775,234.298,36.467,36.467,5,8,-3,80,8,197,80,0,250,80,6,250,10,-8,53,0,53.6,5.854,10.887,71,74,,-10,-5,-2,0,0,0,-67.0,0.0,-994.0,64,67,81,70,-49.83,166
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:03.775,234.298,36.467,36.467,6,0,4,78,50,204,78,50,250,80,7,250,10,0,46,2,46.043,5.854,10.887,68,75,,-23,-4,0,0,0,0,-88.0,9.0,-1019.0,64,67,81,30,-49.66,207
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:29:03.775,234.298,36.467,36.467,7,8,5,81,108,205,81,100,250,80,8,250,10,-8,45,-1,45.717,5.854,10.887,70,71,,0,-6,0,0,0,0,-65.0,5.0,-1054.0,62,64,80,40,-49.64,106
