run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:34.612,162.618,162.618,162.618,6,-1,1,77,49.0,1.0,77,50,0,80,6,0,0,1.0,-1.0,3,3.317,3.238,3.238,27,60,,0,1,0,0,0,0,10.0,-14.0,-1010.0,65,67,76,40,-109.44,432
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:34.718,162.724,162.724,162.724,6,-1,1,77,49.0,1.0,77,50,0,80,6,0,0,1.0,-1.0,3,3.317,0.0,0.0,27,60,,0,1,0,0,0,0,-4.0,-6.0,-1003.0,65,67,77,40,-109.44,432
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:34.825,162.83,162.83,162.83,6,-1,0,76,49.0,0.0,76,50,0,80,6,0,0,1.0,0.0,4,4.123,0.005,0.005,27,60,,0,1,0,0,0,0,14.0,-6.0,-1007.0,65,67,76,40,-109.4,432
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:34.933,162.938,162.938,162.938,6,-1,0,76,49.0,0.0,76,50,0,80,6,0,0,1.0,0.0,4,4.123,0.005,0.005,27,60,,0,0,0,0,0,0,0.0,-1.0,-1018.0,65,67,76,40,-109.45,432
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:35.038,163.044,163.044,163.044,6,-1,1,76,49.0,1.0,76,50,0,80,6,0,0,1.0,-1.0,4,4.243,0.0,0.0,27,60,,0,0,0,0,0,0,-7.0,6.0,-1008.0,65,67,76,40,-109.41,432
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:35.146,163.152,163.152,163.152,6,-1,1,76,49.0,1.0,76,50,0,80,6,0,0,1.0,-1.0,4,4.243,0.005,0.005,27,60,,0,0,0,0,0,0,-8.0,2.0,-1000.0,65,67,77,40,-109.47,432
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:35.254,163.26,163.26,163.26,6,-1,1,76,49.0,1.0,76,50,0,80,6,0,0,1.0,-1.0,4,4.243,0.005,0.005,27,60,,0,0,0,0,0,0,4.0,-4.0,-1000.0,65,67,77,40,-109.5,432
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:35.358,163.363,163.363,163.363,6,-1,1,76,49.0,1.0,76,50,0,80,6,0,0,1.0,-1.0,4,4.243,0.005,0.005,27,60,,0,-1,0,0,0,0,-26.0,-1.0,-980.0,65,67,77,40,-109.49,432
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:35.464,163.47,163.47,163.47,6,-1,1,76,49.0,1.0,76,50,0,80,6,0,0,1.0,-1.0,4,4.243,5.043,5.043,27,60,,0,-1,0,0,0,0,-51.0,6.0,-995.0,65,67,77,40,-109.41,432
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:35.569,163.575,163.575,163.575,6,-1,1,76,49.0,1.0,76,50,0,80,6,0,0,1.0,-1.0,4,4.243,5.043,5.043,27,60,,0,-1,0,0,0,0,-37.0,-1.0,-993.0,65,67,77,40,-109.49,433
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:35.674,163.679,163.679,163.679,6,-1,1,76,49.0,1.0,76,50,0,80,6,0,0,1.0,-1.0,4,4.243,5.043,5.043,27,60,,0,-1,0,0,0,0,-6.0,0.0,-1006.0,65,67,77,40,-109.37,433
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:35.782,163.787,163.787,163.787,6,-1,1,76,49.0,1.0,76,50,0,80,6,0,0,1.0,-1.0,4,4.243,3.005,3.005,27,60,,-1,-1,0,0,0,0,-22.0,-12.0,-1004.0,65,67,77,40,-109.38,433
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:35.890,163.895,163.895,163.895,6,-2,2,76,48.0,2.0,76,50,0,80,6,0,0,2.0,-2.0,4,4.899,4.019,4.019,27,60,,-1,0,0,0,0,0,-26.0,-28.0,-963.0,65,67,78,40,-109.29,433
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:35.994,164.0,164.0,164.0,6,-2,2,76,48.0,2.0,76,50,0,80,6,0,0,2.0,-2.0,4,4.899,4.019,4.019,27,60,,-1,0,0,0,0,0,-25.0,-34.0,-999.0,65,67,77,40,-109.3,433
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:36.102,164.108,164.108,164.108,6,-2,2,76,48.0,2.0,76,50,0,80,6,0,0,2.0,-2.0,4,4.899,4.019,4.019,27,60,,-1,-1,1,0,0,0,-4.0,-38.0,-1064.0,65,67,77,40,-109.42,433
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:36.209,164.214,164.214,164.214,6,-1,0,76,49.0,0.0,76,50,0,80,6,0,0,1.0,0.0,4,4.123,3.0,3.0,27,60,,-1,-1,2,0,0,0,-55.0,-54.0,-1037.0,65,67,77,40,-109.36,433
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:36.315,164.32,164.32,164.32,6,-1,0,76,49.0,0.0,76,50,0,80,6,0,0,1.0,0.0,4,4.123,3.0,3.0,27,60,,0,-1,1,0,0,0,-42.0,-27.0,-1002.0,65,67,77,40,-109.49,433
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:36.422,164.427,164.427,164.427,6,-1,0,76,49.0,0.0,76,50,0,80,6,0,0,1.0,0.0,4,4.123,3.0,3.0,27,60,,0,-1,1,0,0,0,-28.0,-58.0,-1008.0,65,67,78,40,-109.41,433
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:36.528,164.533,164.533,164.533,6,-1,0,76,49.0,0.0,76,50,0,80,6,0,0,1.0,0.0,4,4.123,3.0,3.0,27,60,,0,-1,3,0,0,0,0.0,-19.0,-960.0,65,67,77,40,-109.38,434
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:36.632,164.637,164.637,164.637,6,-1,0,76,49.0,0.0,76,50,0,80,6,0,0,1.0,0.0,4,4.123,3.005,3.005,27,60,,0,-1,1,0,0,0,-14.0,-16.0,-1001.0,65,67,77,40,-109.32,434
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:36.736,164.742,164.742,164.742,6,-1,0,76,49.0,0.0,76,50,0,80,6,0,0,1.0,0.0,4,4.123,3.005,3.005,27,60,,0,-1,1,0,0,0,-21.0,-32.0,-976.0,65,67,77,40,-109.39,434
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:36.839,164.845,164.845,164.845,6,-1,0,76,49.0,0.0,76,50,0,80,6,0,0,1.0,0.0,4,4.123,3.005,3.005,27,60,,0,-1,2,0,0,0,-30.0,-23.0,-1021.0,65,67,77,40,-109.51,434
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:36.945,164.95,164.95,164.95,6,-1,0,76,49.0,0.0,76,50,0,80,6,0,0,1.0,0.0,4,4.123,3.005,3.005,27,60,,0,-1,2,0,0,0,-27.0,-2.0,-1005.0,65,67,78,40,-109.42,434
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:37.053,165.059,165.059,165.059,6,-4,-2,76,46.0,-2.0,76,50,0,80,6,0,0,4.0,2.0,4,6.0,6.042,6.042,27,60,,0,-1,1,0,0,0,-2.0,-22.0,-1007.0,65,67,78,40,-109.35,434
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:37.161,165.167,165.167,165.167,6,-4,-2,76,46.0,-2.0,76,50,0,80,6,0,0,4.0,2.0,4,6.0,6.042,6.042,27,60,,0,-1,0,0,0,0,-34.0,-9.0,-984.0,65,67,78,50,-109.4,434
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:37.270,165.275,165.275,165.275,6,-6,-2,77,44.0,-2.0,77,50,0,80,6,0,0,6.0,2.0,3,7.0,8.042,8.042,26,60,,0,0,1,0,0,0,-28.0,19.0,-1023.0,65,67,78,50,-109.44,434
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:37.375,165.381,165.381,165.381,6,-6,-2,77,44.0,-2.0,77,50,0,80,6,0,0,6.0,2.0,3,7.0,8.019,8.019,26,60,,0,0,0,0,0,0,-31.0,9.0,-997.0,65,67,79,50,-109.44,434
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:37.481,165.487,165.487,165.487,6,-6,-2,77,44.0,-2.0,77,50,0,80,6,0,0,6.0,2.0,3,7.0,8.019,8.019,26,60,,0,-1,0,0,0,0,-19.0,-3.0,-997.0,65,67,78,50,-109.47,435
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:37.587,165.593,165.593,165.593,6,-6,-2,77,44.0,-2.0,77,50,0,80,6,0,0,6.0,2.0,3,7.0,8.019,8.019,26,60,,0,-1,-1,0,0,0,-11.0,-5.0,-953.0,65,67,79,50,-109.45,435
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:37.693,165.698,165.698,165.698,6,-3,-1,78,47.0,-1.0,78,50,0,80,6,0,0,3.0,1.0,2,3.742,5.005,5.005,26,60,,0,-1,-1,0,0,0,-35.0,-16.0,-984.0,65,67,79,50,-109.54,435
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:37.799,165.804,165.804,165.804,6,-3,-1,78,47.0,-1.0,78,50,0,80,6,0,0,3.0,1.0,2,3.742,4.043,4.043,26,60,,0,-1,0,0,0,0,-53.0,-6.0,-1029.0,65,68,79,50,-109.63,435
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:37.907,165.913,165.913,165.913,6,-3,-1,78,47.0,-1.0,78,50,0,80,6,0,0,3.0,1.0,2,3.742,4.043,4.043,26,60,,0,-2,0,0,0,0,-91.0,6.0,-1011.0,65,68,80,50,-109.55,435
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:38.015,166.02,166.02,166.02,6,-3,-1,78,47.0,-1.0,78,50,0,80,6,0,0,3.0,1.0,2,3.742,4.043,4.043,26,60,,0,-3,0,1,0,0,-60.0,-16.0,-988.0,65,68,79,50,-109.43,435
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:38.121,166.126,166.126,166.126,6,-2,0,78,48.0,0.0,78,50,0,80,6,0,0,2.0,0.0,2,2.828,2.078,2.078,26,60,,0,-4,0,0,0,0,-81.0,0.0,-983.0,65,68,80,50,-109.42,435
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:38.227,166.233,166.233,166.233,6,-2,0,78,48.0,0.0,78,50,0,80,6,0,0,2.0,0.0,2,2.828,2.078,2.078,26,60,,0,-4,0,0,0,0,-60.0,1.0,-1004.0,65,68,79,50,-109.43,435
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:38.335,166.341,166.341,166.341,6,-2,0,78,48.0,0.0,78,50,0,80,6,0,0,2.0,0.0,2,2.828,2.078,2.078,26,60,,0,-4,0,0,0,0,-60.0,-1.0,-954.0,65,68,79,50,-109.4,435
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:38.443,166.449,166.449,166.449,6,-2,-2,79,48.0,-2.0,79,50,0,80,6,0,0,2.0,2.0,1,3.0,1.316,1.316,26,60,,0,-3,0,0,0,0,-33.0,-41.0,-1015.0,65,68,79,50,-109.48,436
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:38.550,166.556,166.556,166.556,6,-2,-2,79,48.0,-2.0,79,50,0,80,6,0,0,2.0,2.0,1,3.0,1.316,1.316,26,60,,0,-3,1,0,0,0,-27.0,-33.0,-974.0,65,68,79,50,-109.31,436
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:38.656,166.661,166.661,166.661,6,-2,-2,79,48.0,-2.0,79,50,0,80,6,0,0,2.0,2.0,1,3.0,1.316,1.316,26,60,,0,-2,2,0,0,0,-23.0,-27.0,-987.0,65,68,78,50,-109.21,436
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:38.761,166.766,166.766,166.766,6,-2,-2,79,48.0,-2.0,79,50,0,80,6,0,0,2.0,2.0,1,3.0,1.316,1.316,26,60,,0,-2,2,0,0,0,-23.0,-27.0,-987.0,65,68,78,50,-109.21,436
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:38.862,166.868,166.868,166.868,6,0,-6,78,50.0,-6.0,78,50,0,80,6,0,0,0.0,6.0,2,6.325,0.15,0.15,26,60,,0,-1,2,0,0,0,-34.0,-22.0,-1005.0,65,68,77,40,-109.35,436
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:38.968,166.973,166.973,166.973,6,0,-6,78,50.0,-6.0,78,50,0,80,6,0,0,0.0,6.0,2,6.325,0.15,0.15,26,60,,0,0,2,-1,0,0,0.0,-17.0,-1033.0,65,68,75,40,-109.47,436
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:39.076,167.081,167.081,167.081,6,0,-6,78,50.0,-6.0,78,50,0,80,6,0,0,0.0,6.0,2,6.325,0.15,0.15,26,60,,0,0,2,-1,0,0,-5.0,-9.0,-991.0,65,68,76,40,-109.39,436
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:39.182,167.187,167.187,167.187,6,-3,-6,77,47.0,-6.0,77,50,0,80,6,0,0,3.0,6.0,3,7.348,2.825,2.825,25,60,,0,0,1,-1,0,0,8.0,-16.0,-999.0,65,68,75,40,-109.3,436
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:39.288,167.293,167.293,167.293,6,-3,-6,77,47.0,-6.0,77,50,0,80,6,0,0,3.0,6.0,3,7.348,2.825,2.825,25,60,,0,0,0,-1,0,0,2.0,-31.0,-1016.0,65,68,75,40,-109.31,436
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:39.394,167.4,167.4,167.4,6,-3,-6,77,47.0,-6.0,77,50,0,80,6,0,0,3.0,6.0,3,7.348,2.825,2.825,25,60,,0,1,1,-1,0,0,28.0,-44.0,-981.0,65,68,75,40,-109.38,436
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:39.502,167.507,167.507,167.507,6,-3,-2,75,47.0,-2.0,75,50,0,80,6,0,0,3.0,2.0,5,6.164,2.396,2.396,25,60,,0,1,2,-1,0,0,37.0,-28.0,-961.0,65,68,75,40,-109.37,437
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:39.609,167.615,167.615,167.615,6,-3,-2,75,47.0,-2.0,75,50,0,80,6,0,0,3.0,2.0,5,6.164,2.396,2.396,25,60,,0,1,1,0,0,0,15.0,-41.0,-986.0,65,68,75,40,-109.43,437
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:39.716,167.721,167.721,167.721,6,-3,-2,75,47.0,-2.0,75,50,0,80,6,0,0,3.0,2.0,5,6.164,2.396,2.396,25,60,,0,1,0,0,0,0,28.0,-25.0,-994.0,65,68,75,40,-109.33,437
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:39.822,167.828,167.828,167.828,6,-3,-2,75,47.0,-2.0,75,50,0,80,6,0,0,3.0,2.0,5,6.164,2.396,2.396,25,60,,0,1,1,0,0,0,14.0,-27.0,-1030.0,65,67,75,40,-109.36,437
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:39.925,167.931,167.931,167.931,6,-2,-1,74,48.0,-1.0,74,50,0,80,6,0,0,2.0,1.0,6,6.403,1.316,1.316,25,60,,0,1,1,0,0,0,28.0,-30.0,-994.0,65,67,75,40,-109.4,437
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:40.031,168.036,168.036,168.036,6,-2,-1,74,48.0,-1.0,74,50,0,80,6,0,0,2.0,1.0,6,6.403,1.316,1.316,25,60,,0,1,2,0,0,0,10.0,-30.0,-1012.0,65,67,76,40,-109.44,437
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:40.137,168.142,168.142,168.142,6,-2,-1,74,48.0,-1.0,74,50,0,80,6,0,0,2.0,1.0,6,6.403,1.316,1.316,25,60,,0,1,2,0,0,0,2.0,-41.0,-981.0,65,67,76,40,-109.49,437
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:40.241,168.246,168.246,168.246,6,-2,-1,74,48.0,-1.0,74,50,0,80,6,0,0,2.0,1.0,6,6.403,1.316,1.316,25,60,,0,1,2,0,0,0,5.0,-19.0,-1044.0,65,67,77,40,-109.42,437
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:40.345,168.35,168.35,168.35,6,-4,0,74,46.0,0.0,74,50,0,80,6,0,0,4.0,0.0,6,7.211,3.238,3.238,25,60,,0,1,3,0,0,0,0.0,-15.0,-1013.0,65,67,77,40,-109.39,437
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:40.452,168.457,168.457,168.457,6,-4,0,74,46.0,0.0,74,50,0,80,6,0,0,4.0,0.0,6,7.211,3.238,3.238,25,60,,0,0,2,0,0,0,5.0,-30.0,-1008.0,65,67,77,40,-109.44,437
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:40.560,168.566,168.566,168.566,6,-4,0,74,46.0,0.0,74,50,0,80,6,0,0,4.0,0.0,6,7.211,3.238,3.238,25,60,,0,0,1,0,0,0,21.0,-29.0,-1013.0,65,67,77,40,-109.42,438
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:40.667,168.672,168.672,168.672,6,-5,2,74,45.0,2.0,74,50,0,80,6,0,0,5.0,-2.0,6,8.062,4.12,4.12,25,60,,0,0,1,0,0,0,21.0,-31.0,-987.0,65,67,77,40,-109.5,438
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:40.772,168.778,168.778,168.778,6,-5,2,74,45.0,2.0,74,50,0,80,6,0,0,5.0,-2.0,6,8.062,4.12,4.12,25,60,,0,0,2,0,0,0,-30.0,-8.0,-997.0,65,67,77,40,-109.54,438
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:40.879,168.884,168.884,168.884,6,-5,2,74,45.0,2.0,74,50,0,80,6,0,0,5.0,-2.0,6,8.062,4.12,4.12,25,60,,0,0,1,0,0,0,-53.0,7.0,-979.0,65,67,77,40,-109.63,438
