run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:15:26.095,62.293,39.613,39.613,2,5,23,80,5,73,80,0,0,80,1,250,10,-5,-73,0,73.171,9.212,19.019,40,50,,10,0,0,0,0,0,-6.0,0.0,-987.0,63,66,81,70,-131.88,329
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:15:26.095,62.293,39.613,39.613,3,-7,11,81,43,61,81,50,0,80,2,250,10,7,-61,-1,61.408,9.212,19.019,41,49,,24,1,1,0,0,0,77.0,-20.0,-1048.0,64,66,77,70,-132.04,354
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:26.095,62.293,39.613,39.613,4,2,17,81,102,67,81,100,0,80,3,250,10,-2,-67,-1,67.037,9.212,19.019,29,41,,1,1,0,0,0,0,69.0,-33.0,-990.0,65,68,80,70,-131.45,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:15:26.095,62.293,39.613,39.613,5,-15,7,80,135,57,80,150,0,80,4,250,10,15,-57,0,58.941,9.212,19.019,32,41,,39,5,1,0,0,0,75.0,-9.0,-979.0,59,62,80,80,-130.76,441
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:26.095,62.293,39.613,39.613,6,-4,4,79,196,54,79,200,0,80,5,250,10,4,-54,1,54.157,9.212,19.019,34,45,,35,3,-1,0,0,0,38.0,29.0,-1000.0,62,65,78,80,-131.83,331
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:15:26.201,62.398,39.719,39.719,2,5,23,80,5,73,80,0,0,80,1,250,10,-5,-73,0,73.171,3.989,7.956,40,50,,10,0,0,0,0,0,-6.0,0.0,-987.0,63,66,81,70,-131.88,329
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:15:26.201,62.398,39.719,39.719,3,-4,5,80,46,55,80,50,0,80,2,250,10,4,-55,0,55.145,3.989,7.956,41,49,,24,1,0,0,0,0,49.0,-32.0,-1019.0,64,66,78,70,-132.14,354
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:26.201,62.398,39.719,39.719,4,2,17,81,102,67,81,100,0,80,3,250,10,-2,-67,-1,67.037,3.989,7.956,29,41,,1,2,1,-1,0,0,36.0,-21.0,-997.0,65,68,80,70,-131.42,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:15:26.201,62.398,39.719,39.719,5,0,3,81,150,53,81,150,0,80,4,250,10,0,-53,-1,53.009,3.989,7.956,32,41,,39,5,1,0,0,0,84.0,-10.0,-973.0,59,62,80,80,-130.76,441
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:26.201,62.398,39.719,39.719,6,-4,3,79,196,53,79,200,0,80,5,250,10,4,-53,1,53.16,3.989,7.956,34,45,,35,3,-2,0,0,0,54.0,8.0,-1005.0,62,65,78,80,-131.82,331
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:15:26.303,62.501,39.821,39.821,2,5,23,80,5,73,80,0,0,80,1,250,10,-5,-73,0,73.171,3.989,7.956,40,50,,10,0,0,0,0,0,-6.0,0.0,-987.0,63,66,81,70,-131.88,329
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:15:26.303,62.501,39.821,39.821,3,-4,5,80,46,55,80,50,0,80,2,250,10,4,-55,0,55.145,3.989,7.956,41,49,,24,1,0,0,0,0,49.0,-32.0,-1019.0,64,66,78,70,-132.14,354
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:26.303,62.501,39.821,39.821,4,2,17,81,102,67,81,100,0,80,3,250,10,-2,-67,-1,67.037,3.989,7.956,29,41,,1,2,1,-1,0,0,36.0,-21.0,-997.0,65,68,80,70,-131.42,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:15:26.303,62.501,39.821,39.821,5,0,3,81,150,53,81,150,0,80,4,250,10,0,-53,-1,53.009,3.989,7.956,32,41,,39,5,1,0,0,0,84.0,-10.0,-973.0,59,62,80,80,-130.76,441
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:26.303,62.501,39.821,39.821,6,-4,3,79,196,53,79,200,0,80,5,250,10,4,-53,1,53.16,3.989,7.956,34,45,,35,3,-2,0,0,0,54.0,8.0,-1005.0,62,65,78,80,-131.82,331
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:15:26.411,62.608,39.929,39.929,2,6,16,82,6,66,82,0,0,80,1,250,10,-6,-66,-2,66.302,4.848,9.556,40,50,,10,0,0,-1,0,0,-46.0,8.0,-1014.0,64,66,81,70,-131.87,329
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:15:26.411,62.608,39.929,39.929,3,-4,5,80,46,55,80,50,0,80,2,250,10,4,-55,0,55.145,4.848,9.556,41,49,,25,1,0,0,0,0,3.0,-14.0,-985.0,64,66,78,70,-132.08,355
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:26.411,62.608,39.929,39.929,4,2,13,80,102,63,80,100,0,80,3,250,10,-2,-63,0,63.032,4.848,9.556,29,41,,0,2,1,-1,0,0,51.0,7.0,-985.0,65,67,79,70,-131.43,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:15:26.411,62.608,39.929,39.929,5,0,3,81,150,53,81,150,0,80,4,250,10,0,-53,-1,53.009,4.848,9.556,32,41,,39,4,1,0,0,0,96.0,-26.0,-997.0,59,62,79,70,-130.78,441
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:26.411,62.608,39.929,39.929,6,-4,3,79,196,53,79,200,0,80,5,250,10,4,-53,1,53.16,4.848,9.556,34,45,,35,3,-2,0,0,0,51.0,14.0,-1011.0,62,65,78,80,-131.81,331
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:15:26.519,62.717,40.037,40.037,2,6,16,82,6,66,82,0,0,80,1,250,10,-6,-66,-2,66.302,4.848,9.556,40,50,,11,0,0,-1,0,0,-10.0,6.0,-1012.0,64,66,80,70,-132.0,329
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:15:26.519,62.717,40.037,40.037,3,-4,5,80,46,55,80,50,0,80,2,250,10,4,-55,0,55.145,4.848,9.556,41,49,,25,1,0,0,0,0,3.0,-14.0,-985.0,64,66,78,70,-132.08,355
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:26.519,62.717,40.037,40.037,4,2,13,80,102,63,80,100,0,80,3,250,10,-2,-63,0,63.032,4.848,9.556,29,41,,0,2,0,-1,0,0,63.0,1.0,-1011.0,65,67,79,70,-131.38,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:15:26.519,62.717,40.037,40.037,5,0,3,81,150,53,81,150,0,80,4,250,10,0,-53,-1,53.009,4.848,9.556,32,41,,39,4,1,0,0,0,96.0,-26.0,-997.0,59,62,79,70,-130.78,441
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:26.519,62.717,40.037,40.037,6,-4,3,79,196,53,79,200,0,80,5,250,10,4,-53,1,53.16,4.848,9.556,34,45,,35,3,-2,0,0,0,51.0,14.0,-1011.0,62,65,78,80,-131.81,331
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:15:26.627,62.825,40.145,40.145,2,6,16,82,6,66,82,0,0,80,1,250,10,-6,-66,-2,66.302,5.713,10.482,40,50,,11,0,0,-1,0,0,-32.0,24.0,-1020.0,64,66,81,70,-131.91,329
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:15:26.627,62.825,40.145,40.145,3,-4,2,79,46,52,79,50,0,80,2,250,10,4,-52,1,52.163,5.713,10.482,41,49,,25,0,0,0,0,0,25.0,-25.0,-988.0,63,66,78,70,-132.11,355
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:26.627,62.825,40.145,40.145,4,5,10,80,105,60,80,100,0,80,3,250,10,-5,-60,0,60.208,5.713,10.482,29,41,,0,5,0,-1,0,0,55.0,5.0,-1020.0,65,67,80,70,-131.38,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:15:26.627,62.825,40.145,40.145,5,1,0,81,151,50,81,150,0,80,4,250,10,-1,-50,-1,50.02,5.713,10.482,32,41,,39,4,0,0,0,0,62.0,-13.0,-1025.0,59,62,78,70,-130.71,441
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:26.627,62.825,40.145,40.145,6,-5,2,79,195,52,79,200,0,80,5,250,10,5,-52,1,52.249,5.713,10.482,34,45,,35,3,-1,0,0,0,55.0,6.0,-980.0,62,65,79,80,-131.8,332
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:15:26.735,62.933,40.253,40.253,2,6,16,82,6,66,82,0,0,80,1,250,10,-6,-66,-2,66.302,5.713,10.482,40,50,,11,0,0,-1,0,0,1.0,-14.0,-984.0,64,66,80,70,-131.83,329
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:15:26.735,62.933,40.253,40.253,3,-4,2,79,46,52,79,50,0,80,2,250,10,4,-52,1,52.163,5.713,10.482,41,49,,25,0,0,0,0,0,16.0,-24.0,-996.0,63,66,77,70,-132.17,355
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:26.735,62.933,40.253,40.253,4,5,10,80,105,60,80,100,0,80,3,250,10,-5,-60,0,60.208,5.713,10.482,29,41,,1,6,0,0,0,0,61.0,-5.0,-991.0,65,67,79,70,-131.44,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:15:26.735,62.933,40.253,40.253,5,1,0,81,151,50,81,150,0,80,4,250,10,-1,-50,-1,50.02,5.713,10.482,32,41,,39,4,1,0,0,0,91.0,-24.0,-1008.0,59,62,78,70,-130.67,442
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:26.735,62.933,40.253,40.253,6,-5,2,79,195,52,79,200,0,80,5,250,10,5,-52,1,52.249,5.713,10.482,34,45,,35,3,-1,0,0,0,38.0,20.0,-983.0,62,65,78,80,-131.78,332
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:15:26.843,63.041,40.361,40.361,2,4,11,83,4,61,83,0,0,80,1,250,10,-4,-61,-3,61.205,5.351,9.645,40,50,,11,0,0,-1,0,0,46.0,-12.0,-969.0,64,66,80,70,-131.85,329
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:15:26.843,63.041,40.361,40.361,3,-4,2,79,46,52,79,50,0,80,2,250,10,4,-52,1,52.163,5.351,9.645,41,49,,24,0,1,0,0,0,-8.0,-15.0,-959.0,63,66,77,70,-132.12,355
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:26.843,63.041,40.361,40.361,4,5,10,80,105,60,80,100,0,80,3,250,10,-5,-60,0,60.208,5.351,9.645,29,41,,1,4,0,0,0,0,67.0,-19.0,-991.0,65,67,79,70,-131.39,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:15:26.843,63.041,40.361,40.361,5,1,0,81,151,50,81,150,0,80,4,250,10,-1,-50,-1,50.02,5.351,9.645,32,41,,39,5,1,0,0,0,106.0,-33.0,-1005.0,59,62,79,70,-130.84,442
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:26.843,63.041,40.361,40.361,6,-5,2,79,195,52,79,200,0,80,5,250,10,5,-52,1,52.249,5.351,9.645,34,45,,35,3,0,0,0,0,46.0,9.0,-996.0,62,65,79,80,-131.82,332
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:15:26.949,63.147,40.468,40.468,2,4,11,83,4,61,83,0,0,80,1,250,10,-4,-61,-3,61.205,6.702,12.719,40,50,,11,1,0,-1,0,0,50.0,-16.0,-1008.0,64,66,80,70,-131.86,329
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:15:26.949,63.147,40.468,40.468,3,-5,1,80,45,51,80,50,0,80,2,250,10,5,-51,0,51.245,6.702,12.719,41,49,,24,1,1,0,0,0,-3.0,-27.0,-1008.0,63,66,76,70,-132.09,355
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:26.949,63.147,40.468,40.468,4,5,10,80,105,60,80,100,0,80,3,250,10,-5,-60,0,60.208,6.702,12.719,29,41,,1,3,0,0,0,0,64.0,-12.0,-996.0,65,67,78,70,-131.4,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:15:26.949,63.147,40.468,40.468,5,0,-1,79,150,49,79,150,0,80,4,250,10,0,-49,1,49.01,6.702,12.719,32,41,,39,5,1,0,0,0,72.0,-1.0,-974.0,59,62,79,70,-130.75,442
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:26.949,63.147,40.468,40.468,6,-8,3,79,192,53,79,200,0,80,5,250,10,8,-53,1,53.61,6.702,12.719,34,45,,35,3,0,0,0,0,55.0,9.0,-984.0,62,65,78,80,-131.81,332
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:15:27.057,63.255,40.576,40.576,2,4,11,83,4,61,83,0,0,80,1,250,10,-4,-61,-3,61.205,6.799,12.994,40,50,,10,3,0,-1,0,0,23.0,-29.0,-1007.0,64,66,80,70,-131.89,329
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:15:27.057,63.255,40.576,40.576,3,-5,1,80,45,51,80,50,0,80,2,250,10,5,-51,0,51.245,6.799,12.994,41,49,,24,1,2,0,0,0,-4.0,-16.0,-993.0,63,66,75,70,-132.1,355
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:27.057,63.255,40.576,40.576,4,5,4,80,105,54,80,100,0,80,3,250,10,-5,-54,0,54.231,6.799,12.994,29,41,,1,3,0,0,0,0,72.0,-26.0,-977.0,65,67,78,70,-131.38,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:15:27.057,63.255,40.576,40.576,5,0,-1,79,150,49,79,150,0,80,4,250,10,0,-49,1,49.01,6.799,12.994,32,41,,39,4,0,0,0,0,73.0,-27.0,-1020.0,59,62,79,70,-130.86,442
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:27.057,63.255,40.576,40.576,6,-8,3,79,192,53,79,200,0,80,5,250,10,8,-53,1,53.61,6.799,12.994,34,45,,35,3,0,0,0,0,50.0,13.0,-984.0,62,65,78,80,-131.82,332
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:15:27.165,63.363,40.683,40.683,2,4,7,82,4,57,82,0,0,80,1,250,10,-4,-57,-2,57.175,6.895,12.994,40,50,,10,1,1,0,0,0,-30.0,11.0,-1014.0,64,67,81,70,-131.91,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:15:27.165,63.363,40.683,40.683,3,-5,1,80,45,51,80,50,0,80,2,250,10,5,-51,0,51.245,6.895,12.994,41,49,,24,0,2,0,0,0,19.0,-10.0,-1028.0,63,66,75,70,-132.12,355
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:27.165,63.363,40.683,40.683,4,5,4,80,105,54,80,100,0,80,3,250,10,-5,-54,0,54.231,6.895,12.994,29,41,,1,4,0,0,0,0,53.0,-18.0,-1007.0,65,67,77,70,-131.41,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:15:27.165,63.363,40.683,40.683,5,0,-1,79,150,49,79,150,0,80,4,250,10,0,-49,1,49.01,6.895,12.994,32,41,,39,4,0,0,0,0,61.0,-11.0,-983.0,59,62,78,70,-130.76,442
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:27.165,63.363,40.683,40.683,6,-8,3,79,192,53,79,200,0,80,5,250,10,8,-53,1,53.61,6.895,12.994,34,45,,35,3,0,0,0,0,45.0,17.0,-995.0,62,65,78,80,-131.85,332
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:15:27.271,63.469,40.789,40.789,2,4,7,82,4,57,82,0,0,80,1,250,10,-4,-57,-2,57.175,5.915,11.977,40,50,,10,1,0,0,0,0,4.0,11.0,-989.0,64,67,81,70,-131.93,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:15:27.271,63.469,40.789,40.789,3,-2,2,78,48,52,78,50,0,80,2,250,10,2,-52,2,52.077,5.915,11.977,41,49,,24,0,0,0,0,0,21.0,-19.0,-1016.0,63,66,75,70,-132.11,356
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:27.271,63.469,40.789,40.789,4,5,4,80,105,54,80,100,0,80,3,250,10,-5,-54,0,54.231,5.915,11.977,29,41,,0,3,1,0,0,0,73.0,-9.0,-1021.0,65,67,78,70,-131.42,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:15:27.271,63.469,40.789,40.789,5,0,-1,79,150,49,79,150,0,80,4,250,10,0,-49,1,49.01,5.915,11.977,32,41,,39,3,0,0,0,0,70.0,-9.0,-982.0,59,62,79,70,-130.73,442
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:27.271,63.469,40.789,40.789,6,-7,2,79,193,52,79,200,0,80,5,250,10,7,-52,1,52.479,5.915,11.977,34,45,,35,3,0,0,0,0,52.0,-7.0,-1012.0,62,65,77,80,-131.93,332
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:15:27.379,63.577,40.898,40.898,2,4,7,82,4,57,82,0,0,80,1,250,10,-4,-57,-2,57.175,5.934,11.977,40,50,,10,1,0,0,0,0,39.0,-14.0,-991.0,64,67,80,70,-131.96,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:15:27.379,63.577,40.898,40.898,3,-2,2,78,48,52,78,50,0,80,2,250,10,2,-52,2,52.077,5.934,11.977,41,49,,24,0,1,0,0,0,24.0,-9.0,-1033.0,63,66,74,70,-132.07,356
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:27.379,63.577,40.898,40.898,4,5,4,80,105,54,80,100,0,80,3,250,10,-5,-54,0,54.231,5.934,11.977,29,41,,0,2,2,0,0,0,84.0,-11.0,-978.0,65,68,78,70,-131.41,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:15:27.379,63.577,40.898,40.898,5,0,0,80,150,50,80,150,0,80,4,250,10,0,-50,0,50.0,5.934,11.977,32,41,,39,4,0,0,0,0,56.0,-28.0,-995.0,59,62,79,70,-130.67,442
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:27.379,63.577,40.898,40.898,6,-7,2,79,193,52,79,200,0,80,5,250,10,7,-52,1,52.479,5.934,11.977,34,45,,35,3,0,0,0,0,42.0,19.0,-986.0,62,65,77,70,-131.9,332
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:15:27.482,63.68,41.0,41.0,2,4,7,82,4,57,82,0,0,80,1,250,10,-4,-57,-2,57.175,5.934,11.977,40,50,,10,2,0,0,0,0,14.0,-2.0,-1000.0,64,67,81,70,-131.84,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:15:27.482,63.68,41.0,41.0,3,-2,2,78,48,52,78,50,0,80,2,250,10,2,-52,2,52.077,5.934,11.977,41,49,,24,0,0,0,0,0,20.0,-11.0,-1038.0,63,66,75,70,-132.06,356
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:27.482,63.68,41.0,41.0,4,5,4,79,105,54,79,100,0,80,3,250,10,-5,-54,1,54.24,5.934,11.977,29,41,,0,3,1,0,0,0,79.0,-19.0,-998.0,65,68,78,70,-131.38,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:15:27.482,63.68,41.0,41.0,5,0,0,80,150,50,80,150,0,80,4,250,10,0,-50,0,50.0,5.934,11.977,32,41,,39,3,0,0,0,0,49.0,-24.0,-997.0,59,62,79,70,-130.67,442
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:27.482,63.68,41.0,41.0,6,-7,2,79,193,52,79,200,0,80,5,250,10,7,-52,1,52.479,5.934,11.977,34,45,,35,2,0,0,0,0,46.0,11.0,-1010.0,62,65,77,70,-131.91,332
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:15:27.590,63.788,41.108,41.108,2,5,3,82,5,53,82,0,0,80,1,250,10,-5,-53,-2,53.273,6.177,11.997,40,50,,10,2,0,0,0,0,25.0,22.0,-1014.0,64,67,80,70,-131.88,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:15:27.590,63.788,41.108,41.108,3,-2,2,78,48,52,78,50,0,80,2,250,10,2,-52,2,52.077,6.177,11.997,41,49,,25,1,0,0,0,0,-1.0,0.0,-986.0,64,65,75,70,-132.0,356
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:27.590,63.788,41.108,41.108,4,5,4,79,105,54,79,100,0,80,3,250,10,-5,-54,1,54.24,6.177,11.997,29,41,,0,3,0,0,0,0,43.0,-18.0,-985.0,65,68,78,70,-131.45,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:15:27.590,63.788,41.108,41.108,5,0,0,80,150,50,80,150,0,80,4,250,10,0,-50,0,50.0,6.177,11.997,32,41,,39,2,1,0,0,0,54.0,-19.0,-978.0,60,62,80,70,-130.8,442
