run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:49:40.659,295.709,42.526,63,68,5
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:49:40.659,295.709,42.526,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:49:40.767,295.817,42.634,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:49:40.767,295.817,42.634,65,68,3
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:49:40.767,295.817,42.634,66,67,1
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:49:40.767,295.817,42.634,63,68,5
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:49:40.767,295.817,42.634,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:49:40.874,295.923,42.741,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:49:40.874,295.923,42.741,65,68,3
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:49:40.874,295.923,42.741,66,67,1
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:49:40.874,295.923,42.741,63,68,5
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:49:40.874,295.923,42.741,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:49:40.980,296.03,42.847,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:49:40.980,296.03,42.847,65,68,3
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:49:40.980,296.03,42.847,66,67,1
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:49:40.980,296.03,42.847,63,68,5
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:49:40.980,296.03,42.847,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:49:41.087,296.136,42.954,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:49:41.087,296.136,42.954,65,68,3
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:49:41.087,296.136,42.954,66,67,1
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:49:41.087,296.136,42.954,63,68,5
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:49:41.087,296.136,42.954,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:49:41.194,296.243,43.061,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:49:41.194,296.243,43.061,65,68,3
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:49:41.194,296.243,43.061,66,67,1
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:49:41.194,296.243,43.061,63,68,5
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:49:41.194,296.243,43.061,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:49:41.300,296.35,43.167,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:49:41.300,296.35,43.167,65,68,3
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:49:41.300,296.35,43.167,65,67,2
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:49:41.300,296.35,43.167,63,68,5
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:49:41.300,296.35,43.167,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:49:41.408,296.458,43.275,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:49:41.408,296.458,43.275,65,68,3
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:49:41.408,296.458,43.275,65,67,2
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:49:41.408,296.458,43.275,63,68,5
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:49:41.408,296.458,43.275,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:49:41.516,296.566,43.383,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:49:41.516,296.566,43.383,65,68,3
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:49:41.516,296.566,43.383,65,67,2
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:49:41.516,296.566,43.383,63,68,5
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:49:41.516,296.566,43.383,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:49:41.623,296.672,43.49,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:49:41.623,296.672,43.49,65,68,3
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:49:41.623,296.672,43.49,65,67,2
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:49:41.623,296.672,43.49,63,68,5
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:49:41.623,296.672,43.49,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:49:41.731,296.781,43.598,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:49:41.731,296.781,43.598,65,68,3
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:49:41.731,296.781,43.598,65,67,2
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:49:41.731,296.781,43.598,63,68,5
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:49:41.731,296.781,43.598,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:49:41.836,296.886,43.703,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:49:41.836,296.886,43.703,65,68,3
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:49:41.836,296.886,43.703,65,67,2
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:49:41.836,296.886,43.703,63,68,5
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:49:41.836,296.886,43.703,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:49:41.941,296.99,43.808,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:49:41.941,296.99,43.808,65,68,3
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:49:41.941,296.99,43.808,65,67,2
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:49:41.941,296.99,43.808,63,68,5
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:49:41.941,296.99,43.808,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:49:42.049,297.098,43.916,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:49:42.049,297.098,43.916,65,68,3
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:49:42.049,297.098,43.916,65,67,2
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:49:42.049,297.098,43.916,63,68,5
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:49:42.049,297.098,43.916,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:49:42.153,297.203,44.02,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:49:42.153,297.203,44.02,65,68,3
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:49:42.153,297.203,44.02,65,67,2
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:49:42.153,297.203,44.02,63,68,5
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:49:42.153,297.203,44.02,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:49:42.261,297.311,44.128,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:49:42.261,297.311,44.128,65,68,3
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:49:42.261,297.311,44.128,65,67,2
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:49:42.261,297.311,44.128,63,68,5
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:49:42.261,297.311,44.128,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:49:42.369,297.419,44.236,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:49:42.369,297.419,44.236,65,68,3
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:49:42.369,297.419,44.236,65,67,2
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:49:42.369,297.419,44.236,63,68,5
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:49:42.369,297.419,44.236,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:49:42.471,297.52,44.338,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:49:42.471,297.52,44.338,65,68,3
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:49:42.471,297.52,44.338,65,67,2
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:49:42.471,297.52,44.338,63,68,5
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:49:42.471,297.52,44.338,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:49:42.576,297.626,44.444,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:49:42.576,297.626,44.444,65,68,3
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:49:42.576,297.626,44.444,65,67,2
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:49:42.576,297.626,44.444,62,68,6
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:49:42.576,297.626,44.444,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:49:42.682,297.732,44.55,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:49:42.682,297.732,44.55,65,68,3
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:49:42.682,297.732,44.55,65,67,2
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:49:42.682,297.732,44.55,62,68,6
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:49:42.682,297.732,44.55,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:49:42.791,297.84,44.658,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:49:42.791,297.84,44.658,65,68,3
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:49:42.791,297.84,44.658,65,67,2
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:49:42.791,297.84,44.658,62,68,6
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:49:42.791,297.84,44.658,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:49:42.897,297.947,44.765,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:49:42.897,297.947,44.765,65,68,3
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:49:42.897,297.947,44.765,65,67,2
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:49:42.897,297.947,44.765,62,68,6
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:49:42.897,297.947,44.765,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:49:43.005,298.055,44.872,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:49:43.005,298.055,44.872,65,68,3
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:49:43.005,298.055,44.872,65,67,2
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:49:43.005,298.055,44.872,62,68,6
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:49:43.005,298.055,44.872,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:49:43.113,298.162,44.98,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:49:43.113,298.162,44.98,65,68,3
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:49:43.113,298.162,44.98,65,67,2
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:49:43.113,298.162,44.98,62,68,6
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:49:43.113,298.162,44.98,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:49:43.220,298.27,45.088,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:49:43.220,298.27,45.088,65,68,3
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:49:43.220,298.27,45.088,65,67,2
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:49:43.220,298.27,45.088,62,68,6
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:49:43.220,298.27,45.088,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-07T13:49:43.328,298.378,45.195,66,66,0
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-07T13:49:43.328,298.378,45.195,65,68,3
20260507_134444,front_50_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-07T13:49:43.328,298.378,45.195,65,67,2
