run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:37:15.072,61.786,34.304,65,69,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:37:15.072,61.786,34.304,61,67,6
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:37:15.180,61.894,34.412,61,65,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:37:15.180,61.894,34.412,59,67,8
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:37:15.180,61.894,34.412,65,68,3
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:37:15.180,61.894,34.412,65,69,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:37:15.180,61.894,34.412,61,67,6
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:37:15.286,62.0,34.518,61,65,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:37:15.286,62.0,34.518,59,67,8
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:37:15.286,62.0,34.518,65,68,3
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:37:15.286,62.0,34.518,65,69,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:37:15.286,62.0,34.518,61,67,6
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:37:15.394,62.108,34.626,61,65,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:37:15.394,62.108,34.626,59,67,8
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:37:15.394,62.108,34.626,65,68,3
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:37:15.394,62.108,34.626,65,69,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:37:15.394,62.108,34.626,61,67,6
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:37:15.498,62.212,34.73,61,65,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:37:15.498,62.212,34.73,59,67,8
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:37:15.498,62.212,34.73,65,68,3
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:37:15.498,62.212,34.73,65,69,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:37:15.498,62.212,34.73,61,67,6
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:37:15.605,62.319,34.837,61,65,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:37:15.605,62.319,34.837,59,67,8
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:37:15.605,62.319,34.837,65,68,3
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:37:15.605,62.319,34.837,65,69,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:37:15.605,62.319,34.837,61,67,6
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:37:15.712,62.426,34.944,61,65,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:37:15.712,62.426,34.944,59,67,8
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:37:15.712,62.426,34.944,65,68,3
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:37:15.712,62.426,34.944,65,69,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:37:15.712,62.426,34.944,61,67,6
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:37:15.816,62.531,35.049,61,65,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:37:15.816,62.531,35.049,59,67,8
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:37:15.816,62.531,35.049,65,68,3
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:37:15.816,62.531,35.049,65,69,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:37:15.816,62.531,35.049,61,67,6
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:37:15.922,62.637,35.155,61,65,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:37:15.922,62.637,35.155,59,67,8
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:37:15.922,62.637,35.155,65,68,3
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:37:15.922,62.637,35.155,65,69,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:37:15.922,62.637,35.155,61,67,6
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:37:16.029,62.743,35.261,61,65,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:37:16.029,62.743,35.261,59,67,8
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:37:16.029,62.743,35.261,65,68,3
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:37:16.029,62.743,35.261,65,69,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:37:16.029,62.743,35.261,61,67,6
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:37:16.133,62.847,35.365,61,65,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:37:16.133,62.847,35.365,59,67,8
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:37:16.133,62.847,35.365,65,68,3
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:37:16.133,62.847,35.365,65,69,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:37:16.133,62.847,35.365,61,67,6
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:37:16.239,62.954,35.472,61,65,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:37:16.239,62.954,35.472,59,67,8
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:37:16.239,62.954,35.472,65,68,3
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:37:16.239,62.954,35.472,65,69,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:37:16.239,62.954,35.472,61,67,6
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:37:16.346,63.06,35.578,61,65,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:37:16.346,63.06,35.578,59,67,8
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:37:16.346,63.06,35.578,65,68,3
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:37:16.346,63.06,35.578,65,69,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:37:16.346,63.06,35.578,61,67,6
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:37:16.451,63.166,35.683,61,65,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:37:16.451,63.166,35.683,59,67,8
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:37:16.451,63.166,35.683,65,68,3
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:37:16.451,63.166,35.683,65,69,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:37:16.451,63.166,35.683,61,67,6
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:37:16.559,63.274,35.791,61,65,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:37:16.559,63.274,35.791,59,67,8
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:37:16.559,63.274,35.791,65,68,3
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:37:16.559,63.274,35.791,65,69,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:37:16.559,63.274,35.791,61,67,6
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:37:16.666,63.38,35.898,61,65,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:37:16.666,63.38,35.898,59,67,8
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:37:16.666,63.38,35.898,65,68,3
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:37:16.666,63.38,35.898,65,69,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:37:16.666,63.38,35.898,61,67,6
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:37:16.777,63.491,36.009,61,65,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:37:16.777,63.491,36.009,59,67,8
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:37:16.777,63.491,36.009,65,68,3
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:37:16.777,63.491,36.009,65,69,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:37:16.777,63.491,36.009,61,67,6
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:37:16.887,63.601,36.119,61,65,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:37:16.887,63.601,36.119,59,67,8
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:37:16.887,63.601,36.119,65,68,3
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:37:16.887,63.601,36.119,65,69,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:37:16.887,63.601,36.119,61,67,6
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:37:16.991,63.706,36.223,61,65,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:37:16.991,63.706,36.223,59,67,8
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:37:16.991,63.706,36.223,65,68,3
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:37:16.991,63.706,36.223,65,69,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:37:16.991,63.706,36.223,61,67,6
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:37:17.098,63.812,36.33,61,65,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:37:17.098,63.812,36.33,59,67,8
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:37:17.098,63.812,36.33,65,68,3
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:37:17.098,63.812,36.33,65,69,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:37:17.098,63.812,36.33,61,67,6
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:37:17.204,63.918,36.436,61,65,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:37:17.204,63.918,36.436,59,67,8
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:37:17.204,63.918,36.436,65,68,3
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:37:17.204,63.918,36.436,65,69,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:37:17.204,63.918,36.436,61,67,6
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:37:17.310,64.024,36.542,61,65,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:37:17.310,64.024,36.542,59,67,8
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:37:17.310,64.024,36.542,64,68,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:37:17.310,64.024,36.542,65,69,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:37:17.310,64.024,36.542,61,67,6
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:37:17.416,64.131,36.648,61,65,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:37:17.416,64.131,36.648,59,67,8
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:37:17.416,64.131,36.648,64,68,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:37:17.416,64.131,36.648,65,69,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:37:17.416,64.131,36.648,61,67,6
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:37:17.524,64.238,36.756,61,65,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:37:17.524,64.238,36.756,59,67,8
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:37:17.524,64.238,36.756,64,68,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:37:17.524,64.238,36.756,65,69,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:37:17.524,64.238,36.756,61,67,6
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:37:17.630,64.344,36.862,61,65,4
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:37:17.630,64.344,36.862,59,67,8
