run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:56.507,119.934,37.183,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:56.507,119.934,37.183,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:56.507,119.934,37.183,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:56.613,120.04,37.29,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:56.613,120.04,37.29,67,75,8
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:56.613,120.04,37.29,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:56.613,120.04,37.29,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:56.613,120.04,37.29,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:56.720,120.147,37.396,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:56.720,120.147,37.396,67,75,8
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:56.720,120.147,37.396,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:56.720,120.147,37.396,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:56.720,120.147,37.396,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:56.829,120.256,37.506,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:56.829,120.256,37.506,67,75,8
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:56.829,120.256,37.506,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:56.829,120.256,37.506,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:56.829,120.256,37.506,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:56.933,120.36,37.61,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:56.933,120.36,37.61,67,75,8
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:56.933,120.36,37.61,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:56.933,120.36,37.61,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:56.933,120.36,37.61,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:57.041,120.468,37.717,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:57.041,120.468,37.717,67,75,8
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:57.041,120.468,37.717,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:57.041,120.468,37.717,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:57.041,120.468,37.717,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:57.145,120.572,37.821,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:57.145,120.572,37.821,67,75,8
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:57.145,120.572,37.821,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:57.145,120.572,37.821,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:57.145,120.572,37.821,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:57.253,120.68,37.929,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:57.253,120.68,37.929,67,75,8
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:57.253,120.68,37.929,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:57.253,120.68,37.929,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:57.253,120.68,37.929,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:57.361,120.788,38.037,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:57.361,120.788,38.037,67,75,8
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:57.361,120.788,38.037,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:57.361,120.788,38.037,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:57.361,120.788,38.037,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:57.470,120.897,38.146,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:57.470,120.897,38.146,67,75,8
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:57.470,120.897,38.146,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:57.470,120.897,38.146,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:57.470,120.897,38.146,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:57.580,121.007,38.256,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:57.580,121.007,38.256,67,75,8
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:57.580,121.007,38.256,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:57.580,121.007,38.256,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:57.580,121.007,38.256,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:57.686,121.113,38.362,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:57.686,121.113,38.362,67,75,8
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:57.686,121.113,38.362,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:57.686,121.113,38.362,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:57.686,121.113,38.362,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:57.794,121.221,38.471,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:57.794,121.221,38.471,67,75,8
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:57.794,121.221,38.471,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:57.794,121.221,38.471,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:57.794,121.221,38.471,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:57.902,121.329,38.578,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:57.902,121.329,38.578,67,75,8
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:57.902,121.329,38.578,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:57.902,121.329,38.578,71,73,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:57.902,121.329,38.578,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:58.006,121.434,38.683,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:58.006,121.434,38.683,67,75,8
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:58.006,121.434,38.683,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:58.006,121.434,38.683,71,73,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:58.006,121.434,38.683,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:58.108,121.535,38.784,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:58.108,121.535,38.784,67,75,8
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:58.108,121.535,38.784,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:58.108,121.535,38.784,71,73,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:58.108,121.535,38.784,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:58.214,121.642,38.891,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:58.214,121.642,38.891,67,75,8
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:58.214,121.642,38.891,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:58.214,121.642,38.891,71,73,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:58.214,121.642,38.891,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:58.324,121.751,39.0,69,71,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:58.324,121.751,39.0,67,75,8
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:58.324,121.751,39.0,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:58.324,121.751,39.0,71,73,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:58.324,121.751,39.0,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:58.432,121.859,39.108,69,71,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:58.432,121.859,39.108,67,75,8
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:58.432,121.859,39.108,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:58.432,121.859,39.108,71,73,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:58.432,121.859,39.108,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:58.541,121.968,39.217,69,71,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:58.541,121.968,39.217,67,75,8
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:58.541,121.968,39.217,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:58.541,121.968,39.217,71,73,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:58.541,121.968,39.217,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:58.648,122.075,39.325,69,71,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:58.648,122.075,39.325,67,75,8
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:58.648,122.075,39.325,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:58.648,122.075,39.325,71,73,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:58.648,122.075,39.325,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:58.755,122.182,39.431,69,71,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:58.755,122.182,39.431,67,75,8
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:58.755,122.182,39.431,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:58.755,122.182,39.431,71,73,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:58.755,122.182,39.431,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:58.863,122.29,39.54,69,71,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:58.863,122.29,39.54,67,75,8
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:58.863,122.29,39.54,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:58.863,122.29,39.54,71,73,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:58.863,122.29,39.54,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:58.969,122.396,39.646,69,71,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:58.969,122.396,39.646,67,75,8
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:58.969,122.396,39.646,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:58.969,122.396,39.646,71,73,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:58.969,122.396,39.646,71,74,3
