run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-25T14:56:41.297,71.618,47.118,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-25T14:56:41.297,71.618,47.118,69,74,5
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-25T14:56:41.297,71.618,47.118,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-25T14:56:41.297,71.618,47.118,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-25T14:56:41.402,71.722,47.223,69,75,6
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-25T14:56:41.402,71.722,47.223,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-25T14:56:41.402,71.722,47.223,69,74,5
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-25T14:56:41.402,71.722,47.223,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-25T14:56:41.402,71.722,47.223,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-25T14:56:41.509,71.83,47.331,69,75,6
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-25T14:56:41.509,71.83,47.331,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-25T14:56:41.509,71.83,47.331,69,74,5
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-25T14:56:41.509,71.83,47.331,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-25T14:56:41.509,71.83,47.331,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-25T14:56:41.613,71.934,47.434,69,75,6
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-25T14:56:41.613,71.934,47.434,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-25T14:56:41.613,71.934,47.434,69,74,5
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-25T14:56:41.613,71.934,47.434,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-25T14:56:41.613,71.934,47.434,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-25T14:56:41.719,72.04,47.54,69,75,6
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-25T14:56:41.719,72.04,47.54,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-25T14:56:41.719,72.04,47.54,69,74,5
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-25T14:56:41.719,72.04,47.54,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-25T14:56:41.719,72.04,47.54,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-25T14:56:41.826,72.146,47.647,69,75,6
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-25T14:56:41.826,72.146,47.647,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-25T14:56:41.826,72.146,47.647,69,74,5
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-25T14:56:41.826,72.146,47.647,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-25T14:56:41.826,72.146,47.647,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-25T14:56:41.933,72.254,47.755,69,75,6
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-25T14:56:41.933,72.254,47.755,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-25T14:56:41.933,72.254,47.755,69,74,5
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-25T14:56:41.933,72.254,47.755,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-25T14:56:41.933,72.254,47.755,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-25T14:56:42.041,72.362,47.862,69,75,6
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-25T14:56:42.041,72.362,47.862,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-25T14:56:42.041,72.362,47.862,69,74,5
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-25T14:56:42.041,72.362,47.862,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-25T14:56:42.041,72.362,47.862,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-25T14:56:42.149,72.47,47.971,69,75,6
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-25T14:56:42.149,72.47,47.971,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-25T14:56:42.149,72.47,47.971,69,74,5
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-25T14:56:42.149,72.47,47.971,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-25T14:56:42.149,72.47,47.971,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-25T14:56:42.256,72.577,48.077,69,75,6
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-25T14:56:42.256,72.577,48.077,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-25T14:56:42.256,72.577,48.077,69,74,5
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-25T14:56:42.256,72.577,48.077,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-25T14:56:42.256,72.577,48.077,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-25T14:56:42.361,72.682,48.182,69,75,6
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-25T14:56:42.361,72.682,48.182,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-25T14:56:42.361,72.682,48.182,69,74,5
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-25T14:56:42.361,72.682,48.182,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-25T14:56:42.361,72.682,48.182,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-25T14:56:42.470,72.791,48.291,69,75,6
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-25T14:56:42.470,72.791,48.291,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-25T14:56:42.470,72.791,48.291,69,74,5
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-25T14:56:42.470,72.791,48.291,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-25T14:56:42.470,72.791,48.291,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-25T14:56:42.577,72.897,48.398,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-25T14:56:42.577,72.897,48.398,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-25T14:56:42.577,72.897,48.398,69,74,5
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-25T14:56:42.577,72.897,48.398,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-25T14:56:42.577,72.897,48.398,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-25T14:56:42.682,73.003,48.503,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-25T14:56:42.682,73.003,48.503,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-25T14:56:42.682,73.003,48.503,69,74,5
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-25T14:56:42.682,73.003,48.503,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-25T14:56:42.682,73.003,48.503,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-25T14:56:42.790,73.11,48.611,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-25T14:56:42.790,73.11,48.611,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-25T14:56:42.790,73.11,48.611,69,74,5
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-25T14:56:42.790,73.11,48.611,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-25T14:56:42.790,73.11,48.611,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-25T14:56:42.895,73.216,48.717,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-25T14:56:42.895,73.216,48.717,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-25T14:56:42.895,73.216,48.717,69,74,5
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-25T14:56:42.895,73.216,48.717,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-25T14:56:42.895,73.216,48.717,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-25T14:56:43.003,73.324,48.824,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-25T14:56:43.003,73.324,48.824,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-25T14:56:43.003,73.324,48.824,69,74,5
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-25T14:56:43.003,73.324,48.824,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-25T14:56:43.003,73.324,48.824,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-25T14:56:43.110,73.43,48.931,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-25T14:56:43.110,73.43,48.931,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-25T14:56:43.110,73.43,48.931,69,74,5
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-25T14:56:43.110,73.43,48.931,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-25T14:56:43.110,73.43,48.931,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-25T14:56:43.218,73.539,49.039,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-25T14:56:43.218,73.539,49.039,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-25T14:56:43.218,73.539,49.039,69,74,5
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-25T14:56:43.218,73.539,49.039,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-25T14:56:43.218,73.539,49.039,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-25T14:56:43.324,73.644,49.145,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-25T14:56:43.324,73.644,49.145,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-25T14:56:43.324,73.644,49.145,69,74,5
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-25T14:56:43.324,73.644,49.145,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-25T14:56:43.324,73.644,49.145,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-25T14:56:43.428,73.749,49.249,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-25T14:56:43.428,73.749,49.249,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-25T14:56:43.428,73.749,49.249,69,74,5
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-25T14:56:43.428,73.749,49.249,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-25T14:56:43.428,73.749,49.249,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-25T14:56:43.536,73.857,49.358,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-25T14:56:43.536,73.857,49.358,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-25T14:56:43.536,73.857,49.358,69,74,5
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-25T14:56:43.536,73.857,49.358,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-25T14:56:43.536,73.857,49.358,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-25T14:56:43.641,73.962,49.462,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-25T14:56:43.641,73.962,49.462,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-25T14:56:43.641,73.962,49.462,69,74,5
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-25T14:56:43.641,73.962,49.462,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-25T14:56:43.641,73.962,49.462,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-25T14:56:43.748,74.068,49.569,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-25T14:56:43.748,74.068,49.569,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-25T14:56:43.748,74.068,49.569,69,74,5
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-25T14:56:43.748,74.068,49.569,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-25T14:56:43.748,74.068,49.569,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-25T14:56:43.856,74.176,49.677,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-25T14:56:43.856,74.176,49.677,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-25T14:56:43.856,74.176,49.677,69,74,5
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-25T14:56:43.856,74.176,49.677,69,76,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-25T14:56:43.856,74.176,49.677,68,75,7
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-25T14:56:43.964,74.285,49.785,68,75,7
