run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T20:14:59.963,75.985,55.35,64,74,10
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T20:14:59.963,75.985,55.35,67,72,5
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T20:14:59.963,75.985,55.35,68,70,2
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T20:14:59.963,75.985,55.35,67,73,6
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T20:14:59.963,75.985,55.35,66,74,8
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T20:15:00.067,76.089,55.454,64,74,10
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T20:15:00.067,76.089,55.454,67,72,5
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T20:15:00.067,76.089,55.454,68,70,2
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T20:15:00.067,76.089,55.454,67,73,6
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T20:15:00.067,76.089,55.454,66,74,8
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T20:15:00.173,76.195,55.56,64,74,10
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T20:15:00.173,76.195,55.56,67,72,5
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T20:15:00.173,76.195,55.56,68,70,2
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T20:15:00.173,76.195,55.56,67,73,6
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T20:15:00.173,76.195,55.56,66,74,8
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T20:15:00.275,76.297,55.662,64,74,10
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T20:15:00.275,76.297,55.662,67,72,5
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T20:15:00.275,76.297,55.662,68,70,2
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T20:15:00.275,76.297,55.662,67,73,6
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T20:15:00.275,76.297,55.662,66,74,8
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T20:15:00.380,76.402,55.767,64,74,10
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T20:15:00.380,76.402,55.767,67,72,5
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T20:15:00.380,76.402,55.767,68,70,2
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T20:15:00.380,76.402,55.767,67,73,6
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T20:15:00.380,76.402,55.767,66,74,8
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T20:15:00.488,76.51,55.875,64,74,10
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T20:15:00.488,76.51,55.875,67,72,5
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T20:15:00.488,76.51,55.875,68,70,2
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T20:15:00.488,76.51,55.875,67,73,6
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T20:15:00.488,76.51,55.875,66,74,8
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T20:15:00.594,76.616,55.981,64,74,10
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T20:15:00.594,76.616,55.981,67,72,5
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T20:15:00.594,76.616,55.981,68,70,2
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T20:15:00.594,76.616,55.981,67,73,6
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T20:15:00.594,76.616,55.981,66,74,8
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T20:15:00.701,76.723,56.088,63,74,11
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T20:15:00.701,76.723,56.088,67,72,5
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T20:15:00.701,76.723,56.088,68,70,2
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T20:15:00.701,76.723,56.088,67,73,6
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T20:15:00.701,76.723,56.088,66,74,8
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T20:15:00.807,76.829,56.194,63,74,11
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T20:15:00.807,76.829,56.194,67,72,5
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T20:15:00.807,76.829,56.194,68,70,2
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T20:15:00.807,76.829,56.194,67,73,6
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T20:15:00.807,76.829,56.194,66,74,8
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T20:15:00.912,76.934,56.299,63,74,11
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T20:15:00.912,76.934,56.299,67,72,5
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T20:15:00.912,76.934,56.299,68,70,2
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T20:15:00.912,76.934,56.299,67,73,6
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T20:15:00.912,76.934,56.299,66,74,8
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T20:15:01.019,77.041,56.406,63,74,11
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T20:15:01.019,77.041,56.406,67,72,5
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T20:15:01.019,77.041,56.406,68,70,2
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T20:15:01.019,77.041,56.406,67,73,6
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T20:15:01.019,77.041,56.406,66,74,8
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T20:15:01.123,77.145,56.51,63,74,11
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T20:15:01.123,77.145,56.51,67,72,5
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T20:15:01.123,77.145,56.51,68,70,2
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T20:15:01.123,77.145,56.51,67,73,6
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T20:15:01.123,77.145,56.51,66,74,8
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T20:15:01.229,77.251,56.616,63,74,11
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T20:15:01.229,77.251,56.616,67,72,5
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T20:15:01.229,77.251,56.616,68,70,2
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T20:15:01.229,77.251,56.616,67,73,6
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T20:15:01.229,77.251,56.616,66,74,8
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T20:15:01.330,77.352,56.717,63,74,11
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T20:15:01.330,77.352,56.717,67,72,5
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T20:15:01.330,77.352,56.717,68,70,2
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T20:15:01.330,77.352,56.717,67,73,6
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T20:15:01.330,77.352,56.717,66,74,8
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T20:15:01.436,77.458,56.823,63,74,11
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T20:15:01.436,77.458,56.823,67,72,5
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T20:15:01.436,77.458,56.823,68,70,2
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T20:15:01.436,77.458,56.823,67,73,6
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T20:15:01.436,77.458,56.823,66,74,8
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T20:15:01.538,77.56,56.925,63,74,11
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T20:15:01.538,77.56,56.925,67,72,5
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T20:15:01.538,77.56,56.925,68,70,2
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T20:15:01.538,77.56,56.925,67,73,6
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T20:15:01.538,77.56,56.925,66,74,8
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T20:15:01.644,77.666,57.031,63,74,11
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T20:15:01.644,77.666,57.031,67,72,5
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T20:15:01.644,77.666,57.031,68,70,2
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T20:15:01.644,77.666,57.031,67,73,6
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T20:15:01.644,77.666,57.031,66,74,8
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T20:15:01.746,77.768,57.133,63,74,11
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T20:15:01.746,77.768,57.133,67,72,5
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T20:15:01.746,77.768,57.133,68,70,2
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T20:15:01.746,77.768,57.133,67,73,6
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T20:15:01.746,77.768,57.133,66,74,8
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T20:15:01.851,77.872,57.237,63,74,11
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T20:15:01.851,77.872,57.237,67,72,5
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T20:15:01.851,77.872,57.237,68,70,2
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T20:15:01.851,77.872,57.237,67,73,6
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T20:15:01.851,77.872,57.237,66,74,8
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T20:15:01.957,77.979,57.344,63,74,11
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T20:15:01.957,77.979,57.344,67,72,5
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T20:15:01.957,77.979,57.344,68,70,2
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T20:15:01.957,77.979,57.344,67,73,6
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T20:15:01.957,77.979,57.344,66,74,8
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T20:15:02.059,78.081,57.446,63,74,11
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T20:15:02.059,78.081,57.446,67,72,5
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T20:15:02.059,78.081,57.446,67,70,3
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T20:15:02.059,78.081,57.446,67,73,6
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T20:15:02.059,78.081,57.446,66,74,8
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T20:15:02.165,78.187,57.552,63,74,11
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T20:15:02.165,78.187,57.552,67,72,5
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T20:15:02.165,78.187,57.552,67,70,3
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T20:15:02.165,78.187,57.552,67,73,6
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T20:15:02.165,78.187,57.552,66,74,8
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T20:15:02.267,78.289,57.654,63,74,11
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T20:15:02.267,78.289,57.654,67,72,5
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T20:15:02.267,78.289,57.654,67,70,3
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T20:15:02.267,78.289,57.654,67,73,6
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T20:15:02.267,78.289,57.654,66,74,8
