run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T23:35:00.632,215.355,38.786,69,75,6
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T23:35:00.632,215.355,38.786,69,74,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T23:35:00.632,215.355,38.786,70,72,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T23:35:00.632,215.355,38.786,72,74,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T23:35:00.632,215.355,38.786,70,75,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T23:35:00.741,215.464,38.895,69,75,6
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T23:35:00.741,215.464,38.895,69,74,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T23:35:00.741,215.464,38.895,70,72,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T23:35:00.741,215.464,38.895,72,74,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T23:35:00.741,215.464,38.895,70,75,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T23:35:00.844,215.566,38.998,69,75,6
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T23:35:00.844,215.566,38.998,69,74,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T23:35:00.844,215.566,38.998,70,72,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T23:35:00.844,215.566,38.998,72,74,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T23:35:00.844,215.566,38.998,70,75,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T23:35:00.951,215.674,39.105,69,75,6
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T23:35:00.951,215.674,39.105,69,74,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T23:35:00.951,215.674,39.105,70,72,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T23:35:00.951,215.674,39.105,72,74,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T23:35:00.951,215.674,39.105,70,75,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T23:35:01.058,215.781,39.212,69,75,6
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T23:35:01.058,215.781,39.212,69,74,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T23:35:01.058,215.781,39.212,70,72,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T23:35:01.058,215.781,39.212,72,74,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T23:35:01.058,215.781,39.212,70,75,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T23:35:01.166,215.888,39.32,69,75,6
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T23:35:01.166,215.888,39.32,69,74,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T23:35:01.166,215.888,39.32,70,72,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T23:35:01.166,215.888,39.32,72,74,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T23:35:01.166,215.888,39.32,70,75,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T23:35:01.275,215.998,39.429,69,75,6
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T23:35:01.275,215.998,39.429,69,74,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T23:35:01.275,215.998,39.429,70,72,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T23:35:01.275,215.998,39.429,72,74,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T23:35:01.275,215.998,39.429,70,75,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T23:35:01.384,216.107,39.538,69,75,6
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T23:35:01.384,216.107,39.538,69,74,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T23:35:01.384,216.107,39.538,70,72,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T23:35:01.384,216.107,39.538,72,74,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T23:35:01.384,216.107,39.538,70,75,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T23:35:01.495,216.217,39.649,69,75,6
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T23:35:01.495,216.217,39.649,69,74,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T23:35:01.495,216.217,39.649,70,72,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T23:35:01.495,216.217,39.649,72,74,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T23:35:01.495,216.217,39.649,70,75,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T23:35:01.604,216.327,39.758,69,75,6
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T23:35:01.604,216.327,39.758,69,74,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T23:35:01.604,216.327,39.758,70,72,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T23:35:01.604,216.327,39.758,72,74,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T23:35:01.604,216.327,39.758,70,75,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T23:35:01.715,216.437,39.869,69,75,6
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T23:35:01.715,216.437,39.869,69,74,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T23:35:01.715,216.437,39.869,70,72,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T23:35:01.715,216.437,39.869,72,74,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T23:35:01.715,216.437,39.869,70,75,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T23:35:01.818,216.54,39.972,69,75,6
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T23:35:01.818,216.54,39.972,69,74,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T23:35:01.818,216.54,39.972,70,72,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T23:35:01.818,216.54,39.972,72,74,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T23:35:01.818,216.54,39.972,70,75,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T23:35:01.924,216.647,40.078,69,75,6
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T23:35:01.924,216.647,40.078,69,74,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T23:35:01.924,216.647,40.078,70,72,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T23:35:01.924,216.647,40.078,72,74,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T23:35:01.924,216.647,40.078,70,75,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T23:35:02.028,216.75,40.181,69,75,6
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T23:35:02.028,216.75,40.181,69,74,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T23:35:02.028,216.75,40.181,70,72,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T23:35:02.028,216.75,40.181,72,74,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T23:35:02.028,216.75,40.181,70,75,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T23:35:02.135,216.857,40.289,69,75,6
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T23:35:02.135,216.857,40.289,69,74,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T23:35:02.135,216.857,40.289,70,72,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T23:35:02.135,216.857,40.289,72,74,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T23:35:02.135,216.857,40.289,70,75,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T23:35:02.242,216.965,40.396,69,75,6
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T23:35:02.242,216.965,40.396,69,74,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T23:35:02.242,216.965,40.396,70,72,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T23:35:02.242,216.965,40.396,72,74,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T23:35:02.242,216.965,40.396,70,75,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T23:35:02.347,217.069,40.501,69,75,6
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T23:35:02.347,217.069,40.501,69,74,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T23:35:02.347,217.069,40.501,70,72,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T23:35:02.347,217.069,40.501,72,74,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T23:35:02.347,217.069,40.501,70,75,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T23:35:02.455,217.177,40.609,69,75,6
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T23:35:02.455,217.177,40.609,69,74,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T23:35:02.455,217.177,40.609,70,72,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T23:35:02.455,217.177,40.609,72,74,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T23:35:02.455,217.177,40.609,70,75,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T23:35:02.563,217.286,40.717,69,75,6
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T23:35:02.563,217.286,40.717,69,74,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T23:35:02.563,217.286,40.717,70,72,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T23:35:02.563,217.286,40.717,72,74,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T23:35:02.563,217.286,40.717,70,75,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T23:35:02.671,217.394,40.825,69,75,6
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T23:35:02.671,217.394,40.825,69,74,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T23:35:02.671,217.394,40.825,70,72,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T23:35:02.671,217.394,40.825,72,74,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T23:35:02.671,217.394,40.825,70,75,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T23:35:02.779,217.502,40.933,69,75,6
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T23:35:02.779,217.502,40.933,69,74,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T23:35:02.779,217.502,40.933,70,72,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T23:35:02.779,217.502,40.933,71,74,3
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T23:35:02.779,217.502,40.933,70,75,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T23:35:02.889,217.611,41.043,69,75,6
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T23:35:02.889,217.611,41.043,69,74,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T23:35:02.889,217.611,41.043,70,72,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T23:35:02.889,217.611,41.043,71,74,3
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T23:35:02.889,217.611,41.043,70,75,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T23:35:02.997,217.719,41.151,69,75,6
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T23:35:02.997,217.719,41.151,69,74,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T23:35:02.997,217.719,41.151,70,72,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T23:35:02.997,217.719,41.151,71,74,3
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T23:35:02.997,217.719,41.151,70,75,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T23:35:03.101,217.823,41.255,69,75,6
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T23:35:03.101,217.823,41.255,69,74,5
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T23:35:03.101,217.823,41.255,70,72,2
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T23:35:03.101,217.823,41.255,71,74,3
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T23:35:03.101,217.823,41.255,70,75,5
