run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-25T19:17:53.013,57.712,40.678,57,63,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-25T19:17:53.013,57.712,40.678,53,61,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-25T19:17:53.013,57.712,40.678,58,65,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-25T19:17:53.013,57.712,40.678,59,65,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-25T19:17:53.013,57.712,40.678,52,60,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-25T19:17:53.118,57.817,40.783,57,63,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-25T19:17:53.118,57.817,40.783,53,61,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-25T19:17:53.118,57.817,40.783,58,65,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-25T19:17:53.118,57.817,40.783,59,65,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-25T19:17:53.118,57.817,40.783,52,60,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-25T19:17:53.224,57.923,40.889,57,63,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-25T19:17:53.224,57.923,40.889,53,61,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-25T19:17:53.224,57.923,40.889,58,65,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-25T19:17:53.224,57.923,40.889,59,65,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-25T19:17:53.224,57.923,40.889,52,60,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-25T19:17:53.329,58.028,40.994,57,63,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-25T19:17:53.329,58.028,40.994,53,61,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-25T19:17:53.329,58.028,40.994,58,65,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-25T19:17:53.329,58.028,40.994,59,65,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-25T19:17:53.329,58.028,40.994,52,60,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-25T19:17:53.435,58.134,41.1,57,63,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-25T19:17:53.435,58.134,41.1,53,61,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-25T19:17:53.435,58.134,41.1,58,65,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-25T19:17:53.435,58.134,41.1,59,65,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-25T19:17:53.435,58.134,41.1,52,60,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-25T19:17:53.540,58.239,41.205,57,63,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-25T19:17:53.540,58.239,41.205,53,61,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-25T19:17:53.540,58.239,41.205,58,65,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-25T19:17:53.540,58.239,41.205,59,65,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-25T19:17:53.540,58.239,41.205,52,60,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-25T19:17:53.646,58.345,41.311,57,63,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-25T19:17:53.646,58.345,41.311,53,61,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-25T19:17:53.646,58.345,41.311,58,65,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-25T19:17:53.646,58.345,41.311,59,65,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-25T19:17:53.646,58.345,41.311,52,60,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-25T19:17:53.751,58.45,41.416,57,63,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-25T19:17:53.751,58.45,41.416,53,61,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-25T19:17:53.751,58.45,41.416,58,65,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-25T19:17:53.751,58.45,41.416,59,65,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-25T19:17:53.751,58.45,41.416,52,60,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-25T19:17:53.852,58.551,41.517,56,63,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-25T19:17:53.852,58.551,41.517,53,61,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-25T19:17:53.852,58.551,41.517,58,65,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-25T19:17:53.852,58.551,41.517,59,65,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-25T19:17:53.852,58.551,41.517,52,60,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-25T19:17:53.955,58.654,41.62,56,63,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-25T19:17:53.955,58.654,41.62,53,61,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-25T19:17:53.955,58.654,41.62,58,65,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-25T19:17:53.955,58.654,41.62,59,65,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-25T19:17:53.955,58.654,41.62,52,60,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-25T19:17:54.061,58.76,41.726,56,63,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-25T19:17:54.061,58.76,41.726,53,61,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-25T19:17:54.061,58.76,41.726,58,65,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-25T19:17:54.061,58.76,41.726,59,65,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-25T19:17:54.061,58.76,41.726,52,60,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-25T19:17:54.166,58.865,41.831,56,63,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-25T19:17:54.166,58.865,41.831,53,61,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-25T19:17:54.166,58.865,41.831,58,65,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-25T19:17:54.166,58.865,41.831,59,65,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-25T19:17:54.166,58.865,41.831,52,60,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-25T19:17:54.271,58.97,41.936,56,63,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-25T19:17:54.271,58.97,41.936,53,61,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-25T19:17:54.271,58.97,41.936,58,65,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-25T19:17:54.271,58.97,41.936,59,65,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-25T19:17:54.271,58.97,41.936,52,60,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-25T19:17:54.377,59.076,42.042,56,63,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-25T19:17:54.377,59.076,42.042,53,61,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-25T19:17:54.377,59.076,42.042,58,65,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-25T19:17:54.377,59.076,42.042,59,65,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-25T19:17:54.377,59.076,42.042,52,60,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-25T19:17:54.482,59.181,42.147,56,63,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-25T19:17:54.482,59.181,42.147,53,61,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-25T19:17:54.482,59.181,42.147,58,65,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-25T19:17:54.482,59.181,42.147,59,65,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-25T19:17:54.482,59.181,42.147,52,60,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-25T19:17:54.588,59.287,42.253,56,63,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-25T19:17:54.588,59.287,42.253,53,61,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-25T19:17:54.588,59.287,42.253,58,65,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-25T19:17:54.588,59.287,42.253,59,65,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-25T19:17:54.588,59.287,42.253,52,60,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-25T19:17:54.693,59.392,42.358,56,63,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-25T19:17:54.693,59.392,42.358,53,61,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-25T19:17:54.693,59.392,42.358,58,65,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-25T19:17:54.693,59.392,42.358,59,65,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-25T19:17:54.693,59.392,42.358,51,60,9
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-25T19:17:54.799,59.498,42.464,56,63,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-25T19:17:54.799,59.498,42.464,53,61,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-25T19:17:54.799,59.498,42.464,58,65,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-25T19:17:54.799,59.498,42.464,59,65,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-25T19:17:54.799,59.498,42.464,51,60,9
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-25T19:17:54.906,59.605,42.571,56,63,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-25T19:17:54.906,59.605,42.571,53,61,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-25T19:17:54.906,59.605,42.571,58,65,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-25T19:17:54.906,59.605,42.571,59,65,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-25T19:17:54.906,59.605,42.571,51,60,9
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-25T19:17:55.008,59.707,42.673,56,63,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-25T19:17:55.008,59.707,42.673,53,61,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-25T19:17:55.008,59.707,42.673,58,65,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-25T19:17:55.008,59.707,42.673,59,65,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-25T19:17:55.008,59.707,42.673,51,60,9
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-25T19:17:55.114,59.813,42.779,56,63,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-25T19:17:55.114,59.813,42.779,53,61,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-25T19:17:55.114,59.813,42.779,58,65,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-25T19:17:55.114,59.813,42.779,59,65,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-25T19:17:55.114,59.813,42.779,51,60,9
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-25T19:17:55.222,59.921,42.887,56,63,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-25T19:17:55.222,59.921,42.887,53,61,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-25T19:17:55.222,59.921,42.887,58,65,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-25T19:17:55.222,59.921,42.887,59,65,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-25T19:17:55.222,59.921,42.887,51,60,9
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-25T19:17:55.328,60.027,42.993,56,63,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-25T19:17:55.328,60.027,42.993,53,61,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-25T19:17:55.328,60.027,42.993,58,65,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-25T19:17:55.328,60.027,42.993,59,65,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-25T19:17:55.328,60.027,42.993,51,60,9
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-25T19:17:55.431,60.13,43.096,56,63,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-25T19:17:55.431,60.13,43.096,53,61,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-25T19:17:55.431,60.13,43.096,58,65,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-25T19:17:55.431,60.13,43.096,59,65,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-25T19:17:55.431,60.13,43.096,51,60,9
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-25T19:17:55.537,60.236,43.202,56,63,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-25T19:17:55.537,60.236,43.202,53,61,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-25T19:17:55.537,60.236,43.202,58,65,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-25T19:17:55.537,60.236,43.202,59,65,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-25T19:17:55.537,60.236,43.202,51,60,9
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-25T19:17:55.643,60.343,43.308,56,63,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-25T19:17:55.643,60.343,43.308,53,61,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-25T19:17:55.643,60.343,43.308,58,65,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-25T19:17:55.643,60.343,43.308,59,65,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-25T19:17:55.643,60.343,43.308,51,60,9
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-25T19:17:55.751,60.45,43.416,56,63,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-25T19:17:55.751,60.45,43.416,53,61,8
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-25T19:17:55.751,60.45,43.416,58,65,7
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-25T19:17:55.751,60.45,43.416,59,65,6
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-25T19:17:55.751,60.45,43.416,51,60,9
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-25T19:17:55.857,60.557,43.522,56,63,7
