run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:56.823,27.397,27.397,27.397,7,-8,-7,83,142.0,-7.0,83,150,0,80,7,0,0,8.0,7.0,-3,11.045,6.311,13.278,40,42,,-6,0,0,5.0,93.0,179.0,0,0,0,7.0,-6.0,-996.0,63,66,80,70,-95.73,66
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:56.823,27.397,27.397,27.397,8,5,0,85,230.0,0.0,85,225,0,80,8,0,0,-5.0,0.0,-5,7.071,6.311,13.278,78,78,,0,0,0,-5.0,91.0,-179.0,0,0,0,-3.0,13.0,-982.0,58,60,83,70,-95.13,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:56.823,27.397,27.397,27.397,1,-7,13,80,293.0,13.0,80,300,0,80,1,0,0,7.0,-13.0,0,14.765,6.311,13.278,65,65,,2,0,1,0.0,94.0,-177.0,0,0,0,-16.0,-23.0,-1002.0,59,62,80,70,-96.39,73
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:56.932,27.506,27.506,27.506,5,-4,8,80,-4.0,8.0,80,0,0,80,5,0,0,4.0,-8.0,0,8.944,6.311,13.278,48,52,,4,0,0,-3.0,91.0,-179.0,0,0,0,-18.0,0.0,-1000.0,62,64,80,60,-96.63,85
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:56.932,27.506,27.506,27.506,6,-1,1,80,74.0,1.0,80,75,0,80,6,0,0,1.0,-1.0,0,1.414,6.311,13.278,65,66,,-3,0,0,0.0,91.0,-179.0,0,0,0,4.0,-6.0,-1000.0,61,63,81,70,-95.64,62
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:56.932,27.506,27.506,27.506,7,-8,-7,83,142.0,-7.0,83,150,0,80,7,0,0,8.0,7.0,-3,11.045,6.311,13.278,40,42,,-6,0,0,5.0,93.0,179.0,0,0,0,-16.0,11.0,-994.0,63,66,80,70,-95.79,66
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:56.932,27.506,27.506,27.506,8,5,0,85,230.0,0.0,85,225,0,80,8,0,0,-5.0,0.0,-5,7.071,6.311,13.278,78,78,,0,0,0,-5.0,91.0,-179.0,0,0,0,26.0,-2.0,-998.0,57,61,83,70,-95.17,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:56.932,27.506,27.506,27.506,1,-7,13,80,293.0,13.0,80,300,0,80,1,0,0,7.0,-13.0,0,14.765,6.311,13.278,65,65,,2,0,1,0.0,94.0,-177.0,0,0,0,-10.0,-14.0,-1018.0,59,62,80,70,-96.42,73
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:57.040,27.613,27.613,27.613,5,-4,8,80,-4.0,8.0,80,0,0,80,5,0,0,4.0,-8.0,0,8.944,6.325,13.278,48,52,,4,0,0,-3.0,91.0,-179.0,0,0,0,7.0,-25.0,-998.0,62,64,80,60,-96.68,85
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:57.040,27.613,27.613,27.613,6,-1,1,80,74.0,1.0,80,75,0,80,6,0,0,1.0,-1.0,0,1.414,6.325,13.278,65,66,,-3,0,0,0.0,91.0,-179.0,0,0,0,25.0,-20.0,-1003.0,61,63,81,70,-95.64,62
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:57.040,27.613,27.613,27.613,7,-8,-7,83,142.0,-7.0,83,150,0,80,7,0,0,8.0,7.0,-3,11.045,6.325,13.278,40,42,,-6,0,0,5.0,93.0,179.0,0,0,0,-10.0,12.0,-1004.0,63,66,80,70,-95.78,66
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:57.040,27.613,27.613,27.613,8,5,0,85,230.0,0.0,85,225,0,80,8,0,0,-5.0,0.0,-5,7.071,6.325,13.278,78,78,,0,0,0,-5.0,91.0,-179.0,0,0,0,23.0,-3.0,-1001.0,57,61,83,70,-95.23,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:57.040,27.613,27.613,27.613,1,-7,12,81,293.0,12.0,81,300,0,80,1,0,0,7.0,-12.0,-1,13.928,6.325,13.278,65,65,,2,0,1,0.0,94.0,-177.0,0,0,0,-5.0,-14.0,-988.0,59,62,80,70,-96.37,73
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:57.147,27.721,27.721,27.721,5,-4,8,80,-4.0,8.0,80,0,0,80,5,0,0,4.0,-8.0,0,8.944,5.569,11.093,48,52,,4,0,0,-3.0,91.0,-179.0,0,0,0,-20.0,-5.0,-984.0,62,64,80,60,-96.59,85
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:57.147,27.721,27.721,27.721,6,-1,0,80,74.0,0.0,80,75,0,80,6,0,0,1.0,0.0,0,1.0,5.569,11.093,65,66,,-3,0,0,0.0,92.0,-178.0,0,0,0,16.0,-6.0,-1025.0,61,63,81,70,-95.64,62
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:57.147,27.721,27.721,27.721,7,-6,-4,83,144.0,-4.0,83,150,0,80,7,0,0,6.0,4.0,-3,7.81,5.569,11.093,40,42,,-6,0,0,5.0,93.0,180.0,0,0,0,2.0,-1.0,-998.0,63,66,80,70,-95.75,66
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:57.147,27.721,27.721,27.721,8,5,0,85,230.0,0.0,85,225,0,80,8,0,0,-5.0,0.0,-5,7.071,5.569,11.093,78,78,,0,0,0,-5.0,91.0,-179.0,0,0,0,30.0,-12.0,-1011.0,57,61,83,70,-95.21,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:57.147,27.721,27.721,27.721,1,-7,12,81,293.0,12.0,81,300,0,80,1,0,0,7.0,-12.0,-1,13.928,5.569,11.093,65,65,,2,0,1,0.0,94.0,-177.0,0,0,0,-2.0,-7.0,-1011.0,59,62,80,70,-96.35,73
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:57.253,27.827,27.827,27.827,5,1,8,80,1.0,8.0,80,0,0,80,5,0,0,-1.0,-8.0,0,8.062,5.883,11.093,48,52,,4,0,0,-3.0,90.0,-175.0,0,0,0,-6.0,-5.0,-992.0,62,64,80,60,-96.55,85
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:57.253,27.827,27.827,27.827,6,-1,0,80,74.0,0.0,80,75,0,80,6,0,0,1.0,0.0,0,1.0,5.883,11.093,65,66,,-3,0,0,0.0,92.0,-178.0,0,0,0,15.0,-11.0,-1013.0,61,63,81,70,-95.63,62
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:57.253,27.827,27.827,27.827,7,-6,-4,83,144.0,-4.0,83,150,0,80,7,0,0,6.0,4.0,-3,7.81,5.883,11.093,40,42,,-6,0,0,5.0,93.0,180.0,0,0,0,2.0,-1.0,-998.0,63,66,80,70,-95.75,66
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:57.253,27.827,27.827,27.827,8,5,0,85,230.0,0.0,85,225,0,80,8,0,0,-5.0,0.0,-5,7.071,5.883,11.093,78,78,,0,0,0,-5.0,91.0,-179.0,0,0,0,17.0,0.0,-993.0,57,61,83,70,-95.21,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:57.253,27.827,27.827,27.827,1,-7,12,81,293.0,12.0,81,300,0,80,1,0,0,7.0,-12.0,-1,13.928,5.883,11.093,65,65,,2,0,1,0.0,94.0,-177.0,0,0,0,-3.0,-19.0,-991.0,59,62,80,70,-96.32,73
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:57.359,27.933,27.933,27.933,5,1,8,80,1.0,8.0,80,0,0,80,5,0,0,-1.0,-8.0,0,8.062,6.252,12.052,48,52,,4,0,0,-3.0,90.0,-175.0,0,0,0,-17.0,-4.0,-997.0,62,64,80,60,-96.69,85
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:57.359,27.933,27.933,27.933,6,-1,0,80,74.0,0.0,80,75,0,80,6,0,0,1.0,0.0,0,1.0,6.252,12.052,65,66,,-2,0,0,0.0,92.0,-178.0,0,0,0,20.0,-11.0,-988.0,61,63,81,70,-95.67,62
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:57.359,27.933,27.933,27.933,7,-7,-3,82,143.0,-3.0,82,150,0,80,7,0,0,7.0,3.0,-2,7.874,6.252,12.052,40,42,,-6,0,0,6.0,93.0,178.0,0,0,0,8.0,-8.0,-1002.0,63,65,80,70,-95.78,66
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:57.359,27.933,27.933,27.933,8,5,0,85,230.0,0.0,85,225,0,80,8,0,0,-5.0,0.0,-5,7.071,6.252,12.052,78,78,,0,0,0,-5.0,92.0,-179.0,0,0,0,15.0,-14.0,-988.0,57,61,83,70,-95.17,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:57.359,27.933,27.933,27.933,1,-7,12,81,293.0,12.0,81,300,0,80,1,0,0,7.0,-12.0,-1,13.928,6.252,12.052,65,65,,2,0,0,0.0,94.0,-177.0,0,0,0,5.0,-15.0,-989.0,59,62,80,70,-96.36,73
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:57.465,28.039,28.039,28.039,5,1,8,80,1.0,8.0,80,0,0,80,5,0,0,-1.0,-8.0,0,8.062,6.218,12.052,48,52,,4,0,1,-3.0,90.0,-175.0,0,0,0,-23.0,-10.0,-1018.0,62,64,80,60,-96.7,86
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:57.465,28.039,28.039,28.039,6,-1,0,80,74.0,0.0,80,75,0,80,6,0,0,1.0,0.0,0,1.0,6.218,12.052,65,66,,-2,0,0,0.0,92.0,-178.0,0,0,0,13.0,-11.0,-983.0,61,63,80,70,-95.66,62
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:57.465,28.039,28.039,28.039,7,-7,-3,82,143.0,-3.0,82,150,0,80,7,0,0,7.0,3.0,-2,7.874,6.218,12.052,40,42,,-6,0,0,6.0,93.0,178.0,0,0,0,2.0,-2.0,-1003.0,63,65,80,70,-95.74,66
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:57.465,28.039,28.039,28.039,8,5,0,85,230.0,0.0,85,225,0,80,8,0,0,-5.0,0.0,-5,7.071,6.218,12.052,78,78,,0,0,0,-5.0,92.0,-179.0,0,0,0,-22.0,4.0,-1000.0,57,61,84,70,-95.2,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:57.465,28.039,28.039,28.039,1,-7,14,81,293.0,14.0,81,300,0,80,1,0,0,7.0,-14.0,-1,15.684,6.218,12.052,65,65,,2,0,0,0.0,94.0,-177.0,0,0,0,2.0,-15.0,-1000.0,59,62,80,70,-96.38,73
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:57.573,28.147,28.147,28.147,5,-8,11,79,-8.0,11.0,79,0,0,80,5,0,0,8.0,-11.0,1,13.638,6.251,13.254,48,52,,4,0,1,-2.0,91.0,179.0,0,0,0,-18.0,-13.0,-983.0,62,64,81,60,-96.59,86
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:57.573,28.147,28.147,28.147,6,-2,1,80,73.0,1.0,80,75,0,80,6,0,0,2.0,-1.0,0,2.236,6.251,13.254,65,66,,-2,0,0,0.0,92.0,-179.0,0,0,0,9.0,-12.0,-1001.0,61,63,81,70,-95.64,63
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:57.573,28.147,28.147,28.147,7,-7,-3,82,143.0,-3.0,82,150,0,80,7,0,0,7.0,3.0,-2,7.874,6.251,13.254,40,42,,-6,0,0,6.0,93.0,178.0,0,0,0,0.0,-1.0,-995.0,63,65,80,70,-95.68,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:57.573,28.147,28.147,28.147,8,5,0,85,230.0,0.0,85,225,0,80,8,0,0,-5.0,0.0,-5,7.071,6.251,13.254,78,78,,0,0,0,-5.0,92.0,-179.0,0,0,0,-13.0,13.0,-1016.0,57,61,84,70,-95.17,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:57.573,28.147,28.147,28.147,1,-7,14,81,293.0,14.0,81,300,0,80,1,0,0,7.0,-14.0,-1,15.684,6.251,13.254,65,65,,2,0,1,0.0,94.0,-177.0,0,0,0,-6.0,-11.0,-1019.0,60,62,80,70,-96.41,73
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:57.681,28.255,28.255,28.255,5,-8,11,79,-8.0,11.0,79,0,0,80,5,0,0,8.0,-11.0,1,13.638,6.271,13.21,48,52,,4,0,1,-2.0,91.0,179.0,0,0,0,-37.0,-1.0,-998.0,62,64,81,60,-96.7,86
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:57.681,28.255,28.255,28.255,6,-2,1,80,73.0,1.0,80,75,0,80,6,0,0,2.0,-1.0,0,2.236,6.271,13.21,65,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,-3.0,-4.0,-997.0,61,63,81,70,-95.62,63
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:57.681,28.255,28.255,28.255,7,-7,-3,82,143.0,-3.0,82,150,0,80,7,0,0,7.0,3.0,-2,7.874,6.271,13.21,40,42,,-6,0,0,6.0,93.0,178.0,0,0,0,-13.0,-4.0,-987.0,63,65,80,70,-95.75,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:57.681,28.255,28.255,28.255,8,5,1,85,230.0,1.0,85,225,0,80,8,0,0,-5.0,-1.0,-5,7.141,6.271,13.21,78,78,,0,0,0,-4.0,92.0,-178.0,0,0,0,54.0,-13.0,-990.0,57,61,83,70,-95.15,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:57.681,28.255,28.255,28.255,1,-7,14,81,293.0,14.0,81,300,0,80,1,0,0,7.0,-14.0,-1,15.684,6.271,13.21,65,65,,2,0,1,0.0,94.0,-177.0,0,0,0,-10.0,-6.0,-1013.0,60,62,80,70,-96.35,73
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:57.788,28.361,28.361,28.361,5,-8,11,79,-8.0,11.0,79,0,0,80,5,0,0,8.0,-11.0,1,13.638,6.483,13.21,47,52,,4,-1,1,-2.0,91.0,179.0,0,0,0,1.0,-18.0,-978.0,62,64,80,60,-96.72,86
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:57.788,28.361,28.361,28.361,6,-2,1,80,73.0,1.0,80,75,0,80,6,0,0,2.0,-1.0,0,2.236,6.483,13.21,65,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,-11.0,-1.0,-1018.0,61,63,81,70,-95.67,63
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:57.788,28.361,28.361,28.361,7,-8,-3,82,142.0,-3.0,82,150,0,80,7,0,0,8.0,3.0,-2,8.775,6.483,13.21,39,42,,-7,0,0,6.0,93.0,178.0,0,0,0,12.0,6.0,-1007.0,63,65,80,70,-95.76,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:57.788,28.361,28.361,28.361,8,5,1,85,230.0,1.0,85,225,0,80,8,0,0,-5.0,-1.0,-5,7.141,6.483,13.21,78,78,,0,0,0,-4.0,92.0,-178.0,0,0,0,4.0,-6.0,-991.0,57,61,84,70,-95.14,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:57.788,28.361,28.361,28.361,1,-8,13,82,292.0,13.0,82,300,0,80,1,0,0,8.0,-13.0,-2,15.395,6.483,13.21,65,65,,2,0,1,0.0,94.0,-178.0,0,0,0,-9.0,-31.0,-992.0,60,62,80,70,-96.4,73
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:57.891,28.464,28.464,28.464,5,-8,11,79,-8.0,11.0,79,0,0,80,5,0,0,8.0,-11.0,1,13.638,6.694,13.21,47,52,,4,0,0,-2.0,91.0,179.0,0,0,0,4.0,-27.0,-982.0,62,64,80,60,-96.66,86
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:57.891,28.464,28.464,28.464,6,-1,0,80,74.0,0.0,80,75,0,80,6,0,0,1.0,0.0,0,1.0,6.694,13.21,65,66,,-2,0,0,0.0,91.0,-178.0,0,0,0,12.0,-6.0,-1013.0,61,63,82,70,-95.67,63
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:57.891,28.464,28.464,28.464,7,-8,-3,82,142.0,-3.0,82,150,0,80,7,0,0,8.0,3.0,-2,8.775,6.694,13.21,39,42,,-7,0,0,6.0,93.0,178.0,0,0,0,-4.0,-8.0,-989.0,63,65,80,70,-95.73,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:57.891,28.464,28.464,28.464,8,5,1,85,230.0,1.0,85,225,0,80,8,0,0,-5.0,-1.0,-5,7.141,6.694,13.21,78,78,,0,0,0,-4.0,92.0,-178.0,0,0,0,-31.0,13.0,-1003.0,58,61,84,70,-95.13,70
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:57.891,28.464,28.464,28.464,1,-8,13,82,292.0,13.0,82,300,0,80,1,0,0,8.0,-13.0,-2,15.395,6.694,13.21,65,65,,2,0,1,0.0,94.0,-178.0,0,0,0,-2.0,-28.0,-1011.0,60,62,79,70,-96.42,74
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:57.998,28.572,28.572,28.572,5,-6,8,80,-6.0,8.0,80,0,0,80,5,0,0,6.0,-8.0,0,10.0,6.916,14.051,47,52,,4,0,0,-3.0,91.0,-178.0,0,0,0,-7.0,-25.0,-996.0,62,64,80,60,-96.65,86
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:57.998,28.572,28.572,28.572,6,-1,0,80,74.0,0.0,80,75,0,80,6,0,0,1.0,0.0,0,1.0,6.916,14.051,65,66,,-2,0,0,0.0,91.0,-178.0,0,0,0,-23.0,18.0,-1008.0,61,63,82,70,-95.68,63
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:57.998,28.572,28.572,28.572,7,-8,-3,82,142.0,-3.0,82,150,0,80,7,0,0,8.0,3.0,-2,8.775,6.916,14.051,39,42,,-6,0,0,6.0,93.0,178.0,0,0,0,-6.0,14.0,-997.0,63,65,80,70,-95.81,67
