run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:17.007,98.151,75.165,75.165,6,1,2,79,1,252,79,0,300,80,7,250,10,-1,48,1,48.021,55.582,161.009,73,82,,-1,0,0,0,0,0,3.0,-16.0,-995.0,64,66,81,60,17.39,141
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T23:03:17.007,98.151,75.165,75.165,7,2,10,80,2,310,80,0,350,80,8,250,10,-2,40,0,40.05,55.582,161.009,66,75,,-4,0,0,0,0,0,0.0,-2.0,-1002.0,67,70,79,30,17.32,145
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-06-19T23:03:17.007,98.151,75.165,75.165,3,0,-1,80,0,99,80,0,400,80,3,250,10,0,301,0,301.0,55.582,161.009,70,79,,1,0,0,0,0,0,13.0,-8.0,-1022.0,58,59,77,80,17.82,149
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:17.007,98.151,75.165,75.165,4,-3,1,87,-3,151,87,0,450,80,4,250,10,3,299,-7,299.097,55.582,161.009,68,79,,1,0,0,0,0,0,-8.0,-14.0,-997.0,58,61,84,40,16.62,153
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:17.114,98.258,75.272,75.272,5,2,-3,85,2,197,85,0,250,80,6,250,10,-2,53,-5,53.273,55.582,161.009,77,85,,-14,0,0,0,0,0,-17.0,0.0,-993.0,62,64,84,70,16.44,138
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:17.114,98.258,75.272,75.272,6,1,2,79,1,252,79,0,300,80,7,250,10,-1,48,1,48.021,55.582,161.009,73,82,,-1,0,0,0,0,0,-9.0,2.0,-1000.0,64,66,81,60,17.41,141
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T23:03:17.114,98.258,75.272,75.272,7,2,10,80,2,310,80,0,350,80,8,250,10,-2,40,0,40.05,55.582,161.009,66,75,,-4,0,0,0,0,0,-12.0,15.0,-981.0,67,70,79,30,17.24,145
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-06-19T23:03:17.114,98.258,75.272,75.272,3,0,-1,80,0,99,80,0,400,80,3,250,10,0,301,0,301.0,55.582,161.009,70,79,,1,0,0,0,0,0,1.0,6.0,-1004.0,58,59,77,80,17.76,149
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:17.114,98.258,75.272,75.272,4,-3,1,87,-3,151,87,0,450,80,4,250,10,3,299,-7,299.097,55.582,161.009,68,79,,1,-1,0,0,0,0,-26.0,12.0,-937.0,58,61,83,40,16.61,153
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:17.220,98.364,75.378,75.378,5,2,-3,85,2,197,85,0,250,80,6,250,10,-2,53,-5,53.273,55.582,161.009,77,85,,-14,0,0,0,0,0,-5.0,7.0,-986.0,62,64,84,70,16.41,138
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:17.220,98.364,75.378,75.378,6,1,2,79,1,252,79,0,300,80,7,250,10,-1,48,1,48.021,55.582,161.009,73,82,,-1,0,0,0,0,0,14.0,-10.0,-997.0,64,66,81,60,17.39,141
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T23:03:17.220,98.364,75.378,75.378,7,2,10,80,2,310,80,0,350,80,8,250,10,-2,40,0,40.05,55.582,161.009,66,75,,-4,0,-1,0,0,0,-34.0,21.0,-980.0,67,70,80,30,17.21,145
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-06-19T23:03:17.220,98.364,75.378,75.378,3,0,-1,80,0,99,80,0,400,80,3,250,10,0,301,0,301.0,55.582,161.009,70,79,,1,0,0,0,0,0,18.0,-1.0,-995.0,58,59,77,80,17.79,149
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:17.220,98.364,75.378,75.378,4,-3,1,87,-3,151,87,0,450,80,4,250,10,3,299,-7,299.097,55.582,161.009,68,79,,1,-1,1,0,0,0,-18.0,-14.0,-1026.0,58,61,82,40,16.64,153
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:17.326,98.47,75.484,75.484,5,-9,-3,86,-9,197,86,0,250,80,6,250,10,9,53,-6,54.093,56.888,163.021,77,85,,-14,0,0,0,0,0,-21.0,13.0,-989.0,62,64,83,70,16.43,138
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:17.326,98.47,75.484,75.484,6,1,2,79,1,252,79,0,300,80,7,250,10,-1,48,1,48.021,56.888,163.021,73,82,,-1,0,0,0,0,0,-19.0,-2.0,-1003.0,64,66,80,60,17.41,141
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T23:03:17.326,98.47,75.484,75.484,7,3,14,81,3,314,81,0,350,80,8,250,10,-3,36,-1,36.139,56.888,163.021,66,75,,-4,0,-1,0,0,0,0.0,5.0,-1012.0,67,70,79,30,17.28,145
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-06-19T23:03:17.326,98.47,75.484,75.484,3,0,1,80,0,101,80,0,400,80,3,250,10,0,299,0,299.0,56.888,163.021,70,79,,1,0,0,0,0,0,8.0,3.0,-995.0,58,59,77,80,17.86,150
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:17.326,98.47,75.484,75.484,4,-3,1,87,-3,151,87,0,450,80,4,250,10,3,299,-7,299.097,56.888,163.021,68,79,,1,-1,0,0,0,0,-23.0,-2.0,-1023.0,58,61,82,40,16.7,153
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:17.434,98.578,75.591,75.591,5,-9,-3,86,-9,197,86,0,250,80,6,250,10,9,53,-6,54.093,56.875,163.021,77,85,,-14,0,0,0,0,0,3.0,-4.0,-1018.0,62,64,84,70,16.46,138
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:17.434,98.578,75.591,75.591,6,1,2,79,1,252,79,0,300,80,7,250,10,-1,48,1,48.021,56.875,163.021,73,82,,-1,0,0,0,0,0,19.0,5.0,-988.0,64,66,81,60,17.46,141
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T23:03:17.434,98.578,75.591,75.591,7,3,14,81,3,314,81,0,350,80,8,250,10,-3,36,-1,36.139,56.875,163.021,66,75,,-4,0,0,0,0,0,0.0,0.0,-1008.0,67,70,80,30,17.36,145
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-06-19T23:03:17.434,98.578,75.591,75.591,3,0,1,80,0,101,80,0,400,80,3,250,10,0,299,0,299.0,56.875,163.021,70,79,,1,0,0,0,0,0,4.0,-6.0,-982.0,58,59,78,80,17.8,150
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:17.434,98.578,75.591,75.591,4,-4,-1,85,-4,149,85,0,450,80,4,250,10,4,301,-5,301.068,56.875,163.021,68,79,,1,-1,0,0,0,0,14.0,-19.0,-1022.0,58,62,81,40,16.66,153
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:17.539,98.683,75.696,75.696,5,-9,-3,86,-9,197,86,0,250,80,6,250,10,9,53,-6,54.093,56.902,163.021,77,85,,-14,0,0,0,0,0,-9.0,-2.0,-1008.0,62,64,84,70,16.39,138
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:17.539,98.683,75.696,75.696,6,3,2,79,3,252,79,0,300,80,7,250,10,-3,48,1,48.104,56.902,163.021,73,82,,-1,0,0,0,0,0,14.0,-6.0,-1015.0,64,66,80,60,17.36,141
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T23:03:17.539,98.683,75.696,75.696,7,3,14,81,3,314,81,0,350,80,8,250,10,-3,36,-1,36.139,56.902,163.021,66,75,,-4,0,0,-1,0,0,-26.0,23.0,-1011.0,67,70,80,30,17.26,145
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-06-19T23:03:17.539,98.683,75.696,75.696,3,0,1,80,0,101,80,0,400,80,3,250,10,0,299,0,299.0,56.902,163.021,70,79,,1,0,0,0,0,0,35.0,-12.0,-995.0,58,59,78,80,17.82,150
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:17.539,98.683,75.696,75.696,4,-4,-1,85,-4,149,85,0,450,80,4,250,10,4,301,-5,301.068,56.902,163.021,68,79,,1,-1,0,0,0,0,-25.0,0.0,-992.0,58,62,80,40,16.61,153
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:17.647,98.791,75.805,75.805,5,-9,-3,86,-9,197,86,0,250,80,6,250,10,9,53,-6,54.093,56.903,164.021,77,85,,-14,0,0,0,0,0,9.0,-4.0,-1025.0,62,64,84,70,16.37,138
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:17.647,98.791,75.805,75.805,6,3,2,79,3,252,79,0,300,80,7,250,10,-3,48,1,48.104,56.903,164.021,73,82,,-1,0,0,0,0,0,-4.0,0.0,-1017.0,64,66,80,60,17.41,141
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T23:03:17.647,98.791,75.805,75.805,7,3,14,81,3,314,81,0,350,80,8,250,10,-3,36,-1,36.139,56.903,164.021,66,75,,-4,0,0,0,0,0,4.0,-17.0,-1010.0,67,70,80,30,17.3,145
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-06-19T23:03:17.647,98.791,75.805,75.805,3,0,0,80,0,100,80,0,400,80,3,250,10,0,300,0,300.0,56.903,164.021,70,79,,1,0,0,0,0,0,7.0,2.0,-992.0,58,59,78,80,17.82,150
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:17.647,98.791,75.805,75.805,4,-4,-1,85,-4,149,85,0,450,80,4,250,10,4,301,-5,301.068,56.903,164.021,68,79,,1,-1,0,0,0,0,1.0,17.0,-1018.0,58,62,80,40,16.66,153
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:17.753,98.897,75.911,75.911,5,1,0,86,1,200,86,0,250,80,6,250,10,-1,50,-6,50.369,59.613,174.109,77,85,,-14,0,0,0,0,0,-28.0,10.0,-985.0,62,64,84,70,16.33,138
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:17.753,98.897,75.911,75.911,6,3,2,79,3,252,79,0,300,80,7,250,10,-3,48,1,48.104,59.613,174.109,73,82,,-1,0,0,0,0,0,-7.0,-2.0,-1005.0,64,66,80,60,17.37,141
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T23:03:17.753,98.897,75.911,75.911,7,7,24,79,7,324,79,0,350,80,8,250,10,-7,26,1,26.944,59.613,174.109,66,75,,-4,0,0,0,0,0,-6.0,12.0,-982.0,67,70,80,30,17.26,146
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-06-19T23:03:17.753,98.897,75.911,75.911,3,0,0,80,0,100,80,0,400,80,3,250,10,0,300,0,300.0,59.613,174.109,70,79,,1,0,0,0,0,0,0.0,-1.0,-1004.0,58,59,78,80,17.82,150
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:17.753,98.897,75.911,75.911,4,-4,-1,85,-4,149,85,0,450,80,4,250,10,4,301,-5,301.068,59.613,174.109,67,79,,1,-1,0,0,0,0,-3.0,-6.0,-1024.0,58,62,79,40,16.61,153
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:17.858,99.002,76.016,76.016,5,1,0,86,1,200,86,0,250,80,6,250,10,-1,50,-6,50.369,59.613,174.109,77,85,,-14,0,0,0,0,0,-4.0,-6.0,-980.0,62,64,83,70,16.41,138
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:17.858,99.002,76.016,76.016,6,3,2,79,3,252,79,0,300,80,7,250,10,-3,48,1,48.104,59.613,174.109,73,82,,-1,0,0,0,0,0,7.0,-3.0,-994.0,64,66,80,60,17.38,142
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T23:03:17.858,99.002,76.016,76.016,7,7,24,79,7,324,79,0,350,80,8,250,10,-7,26,1,26.944,59.613,174.109,66,75,,-4,0,0,0,0,0,13.0,-16.0,-1027.0,67,70,80,30,17.26,146
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-06-19T23:03:17.858,99.002,76.016,76.016,3,0,0,80,0,100,80,0,400,80,3,250,10,0,300,0,300.0,59.613,174.109,70,79,,1,0,0,0,0,0,6.0,11.0,-1011.0,57,59,78,80,17.8,150
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:17.858,99.002,76.016,76.016,4,-4,-1,85,-4,149,85,0,450,80,4,250,10,4,301,-5,301.068,59.613,174.109,67,79,,1,0,0,0,0,0,-8.0,-3.0,-970.0,58,62,79,40,16.64,153
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:17.966,99.11,76.124,76.124,5,1,0,86,1,200,86,0,250,80,6,250,10,-1,50,-6,50.369,59.664,174.109,77,85,,-14,0,0,0,0,0,-22.0,2.0,-972.0,62,64,83,70,16.36,139
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:17.966,99.11,76.124,76.124,6,1,3,79,1,253,79,0,300,80,7,250,10,-1,47,1,47.021,59.664,174.109,73,82,,-1,0,0,0,0,0,25.0,-18.0,-1046.0,64,66,80,60,17.42,142
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T23:03:17.966,99.11,76.124,76.124,7,7,24,79,7,324,79,0,350,80,8,250,10,-7,26,1,26.944,59.664,174.109,66,75,,-4,0,0,0,0,0,10.0,-7.0,-1003.0,67,70,80,30,17.18,146
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-06-19T23:03:17.966,99.11,76.124,76.124,3,0,0,80,0,100,80,0,400,80,3,250,10,0,300,0,300.0,59.664,174.109,70,79,,1,0,0,0,0,0,7.0,4.0,-993.0,57,59,78,80,17.84,150
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:17.966,99.11,76.124,76.124,4,-4,0,83,-4,150,83,0,450,80,4,250,10,4,300,-3,300.042,59.664,174.109,67,79,,1,0,0,0,0,0,-19.0,8.0,-1022.0,58,62,79,40,16.61,154
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:18.072,99.216,76.23,76.23,5,2,-3,86,2,197,86,0,250,80,6,250,10,-2,53,-6,53.376,60.813,172.11,77,85,,-14,0,0,0,0,0,1.0,0.0,-1001.0,62,64,83,70,16.41,139
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:18.072,99.216,76.23,76.23,6,1,3,79,1,253,79,0,300,80,7,250,10,-1,47,1,47.021,60.813,172.11,73,82,,-1,-1,0,0,0,0,10.0,-7.0,-1015.0,64,66,80,60,17.39,142
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T23:03:18.072,99.216,76.23,76.23,7,7,24,81,7,324,81,0,350,80,8,250,10,-7,26,-1,26.944,60.813,172.11,66,75,,-4,0,0,0,0,0,-18.0,9.0,-989.0,67,70,80,30,17.3,146
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-06-19T23:03:18.072,99.216,76.23,76.23,3,0,2,80,0,102,80,0,400,80,3,250,10,0,298,0,298.0,60.813,172.11,70,79,,1,0,0,0,0,0,-15.0,4.0,-999.0,57,59,79,80,17.79,150
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:18.072,99.216,76.23,76.23,4,-4,0,83,-4,150,83,0,450,80,4,250,10,4,300,-3,300.042,60.813,172.11,67,79,,1,0,0,0,0,0,0.0,-7.0,-1005.0,58,62,78,40,16.57,154
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:18.178,99.322,76.336,76.336,5,2,-3,86,2,197,86,0,250,80,6,250,10,-2,53,-6,53.376,60.813,172.11,77,85,,-14,0,0,0,0,0,6.0,0.0,-1016.0,62,64,83,70,16.35,139
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:18.178,99.322,76.336,76.336,6,1,3,79,1,253,79,0,300,80,7,250,10,-1,47,1,47.021,60.813,172.11,73,82,,-1,-1,0,0,0,0,8.0,-1.0,-1010.0,64,66,81,60,17.34,142
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T23:03:18.178,99.322,76.336,76.336,7,7,24,81,7,324,81,0,350,80,8,250,10,-7,26,-1,26.944,60.813,172.11,66,75,,-4,0,0,0,0,0,4.0,2.0,-1024.0,67,70,80,30,17.31,146
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-06-19T23:03:18.178,99.322,76.336,76.336,3,0,2,80,0,102,80,0,400,80,3,250,10,0,298,0,298.0,60.813,172.11,70,79,,1,0,0,0,0,0,16.0,1.0,-1004.0,57,59,78,80,17.82,150
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:18.178,99.322,76.336,76.336,4,-4,0,83,-4,150,83,0,450,80,4,250,10,4,300,-3,300.042,60.813,172.11,67,79,,1,-1,0,0,0,0,-26.0,-28.0,-977.0,58,62,76,40,16.61,154
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:18.285,99.429,76.442,76.442,5,2,-3,86,2,197,86,0,250,80,6,250,10,-2,53,-6,53.376,60.831,172.11,77,85,,-14,0,0,0,0,0,31.0,-30.0,-1023.0,62,64,82,70,16.37,139
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:18.285,99.429,76.442,76.442,6,1,3,79,1,253,79,0,300,80,7,250,10,-1,47,1,47.021,60.831,172.11,73,82,,-1,0,0,0,0,0,32.0,-13.0,-990.0,64,66,81,60,17.38,142
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T23:03:18.285,99.429,76.442,76.442,7,7,24,81,7,324,81,0,350,80,8,250,10,-7,26,-1,26.944,60.831,172.11,66,75,,-4,0,0,0,0,0,1.0,-5.0,-1029.0,67,70,80,30,17.31,146
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-06-19T23:03:18.285,99.429,76.442,76.442,3,0,2,80,0,102,80,0,400,80,3,250,10,0,298,0,298.0,60.831,172.11,70,79,,1,0,0,0,0,0,-5.0,10.0,-1011.0,57,59,78,80,17.78,151
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:18.285,99.429,76.442,76.442,4,-3,-1,81,-3,149,81,0,450,80,4,250,10,3,301,-1,301.017,60.831,172.11,67,79,,1,-1,0,0,0,0,-9.0,-3.0,-1001.0,58,62,76,40,16.55,154
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:18.391,99.535,76.548,76.548,5,2,-3,86,2,197,86,0,250,80,6,250,10,-2,53,-6,53.376,60.819,172.11,77,85,,-14,0,0,0,0,0,-14.0,20.0,-1004.0,62,64,82,70,16.42,139
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:18.391,99.535,76.548,76.548,6,2,3,78,2,253,78,0,300,80,7,250,10,-2,47,2,47.085,60.819,172.11,73,82,,-1,0,0,0,0,0,-20.0,-2.0,-991.0,64,67,81,60,17.37,142
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T23:03:18.391,99.535,76.548,76.548,7,7,24,81,7,324,81,0,350,80,8,250,10,-7,26,-1,26.944,60.819,172.11,66,75,,-4,0,0,0,0,0,-2.0,-8.0,-1011.0,67,70,80,30,17.33,146
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-06-19T23:03:18.391,99.535,76.548,76.548,3,0,2,80,0,102,80,0,400,80,3,250,10,0,298,0,298.0,60.819,172.11,70,79,,1,0,0,0,0,0,-10.0,16.0,-970.0,57,59,79,80,17.79,151
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:18.391,99.535,76.548,76.548,4,-3,-1,81,-3,149,81,0,450,80,4,250,10,3,301,-1,301.017,60.819,172.11,67,79,,1,-1,0,0,0,0,-6.0,-7.0,-993.0,59,61,75,40,16.59,154
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:18.496,99.64,76.653,76.653,5,1,-1,85,1,199,85,0,250,80,6,250,10,-1,51,-5,51.254,59.625,171.111,77,85,,-14,0,0,0,0,0,21.0,-15.0,-1017.0,62,64,82,70,16.36,139
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:18.496,99.64,76.653,76.653,6,2,3,78,2,253,78,0,300,80,7,250,10,-2,47,2,47.085,59.625,171.111,73,82,,-1,0,0,0,0,0,-6.0,-6.0,-995.0,64,67,81,60,17.42,142
