run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:12:59.883,64.121,43.773,43.773,5,1,2,83,1,202,83,0,250,80,6,250,10,-1,48,-3,48.104,3.912,8.123,51,59,,3,0,-1,-1,0,0,11.0,18.0,-1017.0,63,66,82,80,11.09,294
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:12:59.883,64.121,43.773,43.773,5,5,46,83,55,196,83,50,250,80,7,250,10,-5,54,-3,54.314,3.912,8.123,53,60,,-11,-4,0,0,0,0,-51.0,23.0,-975.0,62,65,78,70,10.49,318
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:59.883,64.121,43.773,43.773,8,-1,-43,73,99,207,73,100,250,80,8,250,10,1,43,7,43.578,3.912,8.123,55,62,,-2,-3,-2,0,0,0,-63.0,24.0,-1023.0,63,65,80,60,11.42,201
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:59.883,64.121,43.773,43.773,8,-2,6,83,148,206,83,150,250,80,1,250,10,2,44,-3,44.147,3.912,8.123,53,61,,-9,-2,0,-1,0,0,-47.0,5.0,-1000.0,58,61,80,80,12.26,267
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:12:59.883,64.121,43.773,43.773,1,-5,19,83,195,219,83,200,250,80,2,250,10,5,31,-3,31.544,3.912,8.123,55,61,,0,-4,2,0,0,0,-58.0,12.0,-1025.0,60,63,78,60,10.85,219
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:12:59.989,64.228,43.88,43.88,5,1,2,83,1,202,83,0,250,80,6,250,10,-1,48,-3,48.104,3.884,8.951,51,59,,3,0,-1,-1,0,0,12.0,9.0,-986.0,63,66,81,80,11.12,294
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:12:59.989,64.228,43.88,43.88,6,-2,9,79,48,209,79,50,250,80,7,250,10,2,41,1,41.061,3.884,8.951,53,60,,-10,-4,0,0,0,0,-56.0,-11.0,-1035.0,62,65,78,70,10.44,319
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:59.989,64.228,43.88,43.88,7,4,16,81,104,216,81,100,250,80,8,250,10,-4,34,-1,34.249,3.884,8.951,55,62,,-2,-2,-1,-1,0,0,-84.0,21.0,-1025.0,63,65,80,60,11.39,201
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:59.989,64.228,43.88,43.88,8,-2,6,83,148,206,83,150,250,80,1,250,10,2,44,-3,44.147,3.884,8.951,53,61,,-9,-2,0,-1,0,0,-36.0,1.0,-996.0,58,61,80,80,12.22,267
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:12:59.989,64.228,43.88,43.88,1,-5,19,83,195,219,83,200,250,80,2,250,10,5,31,-3,31.544,3.884,8.951,55,61,,0,-3,1,-1,0,0,-71.0,-2.0,-1025.0,60,63,79,60,10.75,219
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:13:00.095,64.334,43.986,43.986,5,2,9,84,2,209,84,0,250,80,6,250,10,-2,41,-4,41.243,4.116,8.951,51,59,,3,0,-1,-1,0,0,-33.0,36.0,-1006.0,63,66,81,80,11.08,294
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:13:00.095,64.334,43.986,43.986,6,-2,9,79,48,209,79,50,250,80,7,250,10,2,41,1,41.061,4.116,8.951,53,60,,-10,-3,0,0,0,0,-41.0,-1.0,-965.0,62,65,78,70,10.4,319
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:00.095,64.334,43.986,43.986,7,4,16,81,104,216,81,100,250,80,8,250,10,-4,34,-1,34.249,4.116,8.951,55,62,,-3,-3,-1,0,0,0,-55.0,5.0,-988.0,63,65,80,60,11.39,201
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:00.095,64.334,43.986,43.986,8,-2,6,83,148,206,83,150,250,80,1,250,10,2,44,-3,44.147,4.116,8.951,53,61,,-9,-1,0,-1,0,0,-38.0,0.0,-984.0,58,61,80,80,12.2,267
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:13:00.095,64.334,43.986,43.986,1,-5,19,83,195,219,83,200,250,80,2,250,10,5,31,-3,31.544,4.116,8.951,55,61,,0,-2,1,-1,0,0,-63.0,-1.0,-983.0,60,63,80,60,10.82,219
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:13:00.201,64.44,44.092,44.092,5,2,9,84,2,209,84,0,250,80,6,250,10,-2,41,-4,41.243,5.6,12.856,51,59,,3,0,-1,-1,0,0,-34.0,48.0,-1013.0,63,66,81,80,11.07,294
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:13:00.201,64.44,44.092,44.092,6,-2,9,79,48,209,79,50,250,80,7,250,10,2,41,1,41.061,5.6,12.856,52,60,,-11,-4,1,-1,0,0,-38.0,-13.0,-968.0,62,65,78,70,10.42,319
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:00.201,64.44,44.092,44.092,7,4,16,81,104,216,81,100,250,80,8,250,10,-4,34,-1,34.249,5.6,12.856,55,62,,-3,-2,0,0,0,0,-70.0,-11.0,-1022.0,63,65,79,60,11.23,202
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:00.201,64.44,44.092,44.092,8,-2,6,83,148,206,83,150,250,80,1,250,10,2,44,-3,44.147,5.6,12.856,53,61,,-9,-2,1,-1,0,0,-35.0,-28.0,-997.0,58,61,80,80,12.18,267
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:13:00.201,64.44,44.092,44.092,1,-9,21,81,191,221,81,200,250,80,2,250,10,9,29,-1,30.381,5.6,12.856,55,61,,0,-3,0,-1,0,0,-37.0,-10.0,-998.0,60,63,80,70,11.01,219
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:13:00.309,64.548,44.2,44.2,5,2,9,84,2,209,84,0,250,80,6,250,10,-2,41,-4,41.243,7.344,16.946,51,59,,3,0,-1,-1,0,0,-12.0,29.0,-1009.0,63,66,80,80,10.97,294
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:13:00.309,64.548,44.2,44.2,6,-2,9,79,48,209,79,50,250,80,7,250,10,2,41,1,41.061,7.344,16.946,52,60,,-10,-2,0,-1,0,0,-8.0,4.0,-1038.0,62,65,78,70,10.45,319
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:00.309,64.548,44.2,44.2,8,8,-32,76,108,218,76,100,250,80,8,250,10,-8,32,4,33.226,7.344,16.946,55,62,,-3,-4,0,0,0,0,-70.0,3.0,-992.0,63,65,79,60,11.28,202
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:00.309,64.548,44.2,44.2,8,0,9,83,150,209,83,150,250,80,1,250,10,0,41,-3,41.11,7.344,16.946,53,61,,-9,-2,0,0,0,0,-45.0,-15.0,-978.0,58,61,80,80,12.15,267
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:13:00.309,64.548,44.2,44.2,1,-9,21,81,191,221,81,200,250,80,2,250,10,9,29,-1,30.381,7.344,16.946,55,61,,-1,-3,0,-1,0,0,-32.0,-23.0,-967.0,60,63,80,70,10.93,219
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:13:00.416,64.654,44.306,44.306,5,2,9,84,2,209,84,0,250,80,6,250,10,-2,41,-4,41.243,6.939,16.946,51,59,,3,0,-1,-1,0,0,-11.0,12.0,-1042.0,63,66,81,80,11.02,294
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:13:00.416,64.654,44.306,44.306,6,0,10,80,50,210,80,50,250,80,7,250,10,0,40,0,40.0,6.939,16.946,52,60,,-10,-2,0,-1,0,0,-40.0,27.0,-977.0,62,65,77,70,10.55,319
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:00.416,64.654,44.306,44.306,8,8,-32,76,108,218,76,100,250,80,8,250,10,-8,32,4,33.226,6.939,16.946,55,62,,-3,-4,0,0,0,0,-68.0,-31.0,-1006.0,63,65,79,60,11.15,202
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:00.416,64.654,44.306,44.306,8,0,9,83,150,209,83,150,250,80,1,250,10,0,41,-3,41.11,6.939,16.946,53,61,,-8,-3,0,0,0,0,-53.0,18.0,-988.0,58,60,80,80,12.29,267
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:13:00.416,64.654,44.306,44.306,1,-9,21,81,191,221,81,200,250,80,2,250,10,9,29,-1,30.381,6.939,16.946,55,61,,-1,-1,0,-1,0,0,-18.0,-41.0,-980.0,60,63,79,70,10.91,219
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:13:00.524,64.763,44.415,44.415,5,4,11,84,4,211,84,0,250,80,6,250,10,-4,39,-4,39.408,7.334,16.946,51,59,,3,0,-1,-1,0,0,-21.0,40.0,-991.0,64,67,81,80,11.1,294
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:13:00.524,64.763,44.415,44.415,6,0,10,80,50,210,80,50,250,80,7,250,10,0,40,0,40.0,7.334,16.946,52,60,,-11,-2,0,-1,0,0,-73.0,11.0,-982.0,62,65,78,70,10.47,319
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:00.524,64.763,44.415,44.415,8,8,-32,76,108,218,76,100,250,80,8,250,10,-8,32,4,33.226,7.334,16.946,55,62,,-2,-3,0,0,0,0,-59.0,7.0,-1028.0,63,66,79,60,11.18,202
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:00.524,64.763,44.415,44.415,8,0,9,83,150,209,83,150,250,80,1,250,10,0,41,-3,41.11,7.334,16.946,53,61,,-8,-3,1,0,0,0,-49.0,16.0,-981.0,58,60,80,80,12.26,268
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:13:00.524,64.763,44.415,44.415,1,-9,21,81,191,221,81,200,250,80,2,250,10,9,29,-1,30.381,7.334,16.946,55,61,,-1,-1,0,-1,0,0,-26.0,-21.0,-1021.0,60,63,79,70,10.97,219
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:13:00.631,64.87,44.522,44.522,5,4,11,84,4,211,84,0,250,80,6,250,10,-4,39,-4,39.408,4.727,9.906,51,59,,3,0,0,-1,0,0,-33.0,51.0,-1015.0,64,67,81,80,11.07,294
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:13:00.631,64.87,44.522,44.522,6,0,10,80,50,210,80,50,250,80,7,250,10,0,40,0,40.0,4.727,9.906,52,60,,-11,-2,-1,-1,0,0,-36.0,3.0,-950.0,62,65,79,70,10.44,319
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:00.631,64.87,44.522,44.522,8,8,-32,76,108,218,76,100,250,80,8,250,10,-8,32,4,33.226,4.727,9.906,55,62,,-2,-3,0,0,0,0,-75.0,-17.0,-1013.0,63,66,80,60,11.29,202
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:00.631,64.87,44.522,44.522,8,0,9,83,150,209,83,150,250,80,1,250,10,0,41,-3,41.11,4.727,9.906,53,61,,-8,-2,0,-1,0,0,-42.0,-4.0,-1057.0,58,60,80,80,12.26,268
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:13:00.631,64.87,44.522,44.522,2,-3,-18,82,197,232,82,200,250,80,2,250,10,3,18,-2,18.358,4.727,9.906,55,61,,-1,-1,1,-1,0,0,-40.0,-32.0,-999.0,60,63,79,70,10.98,219
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:13:00.738,64.977,44.629,44.629,5,4,11,84,4,211,84,0,250,80,6,250,10,-4,39,-4,39.408,5.333,9.95,51,59,,3,0,-1,-1,0,0,0.0,28.0,-1012.0,64,67,80,80,11.13,294
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:13:00.738,64.977,44.629,44.629,6,0,15,79,50,215,79,50,250,80,7,250,10,0,35,1,35.014,5.333,9.95,52,60,,-11,-2,-2,-1,0,0,-69.0,-13.0,-959.0,62,65,78,70,10.39,319
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:00.738,64.977,44.629,44.629,8,8,-32,76,108,218,76,100,250,80,8,250,10,-8,32,4,33.226,5.333,9.95,55,62,,-2,-3,1,0,0,0,-88.0,2.0,-1018.0,63,66,80,60,11.32,202
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:00.738,64.977,44.629,44.629,8,-2,16,83,148,216,83,150,250,80,1,250,10,2,34,-3,34.191,5.333,9.95,53,61,,-9,-3,0,-1,0,0,-41.0,15.0,-1000.0,58,60,79,80,12.33,268
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:13:00.738,64.977,44.629,44.629,2,-3,-18,82,197,232,82,200,250,80,2,250,10,3,18,-2,18.358,5.333,9.95,55,61,,0,-1,1,-1,0,0,-36.0,-38.0,-1046.0,60,63,78,70,11.06,220
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:13:00.846,65.085,44.736,44.736,5,4,16,84,4,216,84,0,250,80,6,250,10,-4,34,-4,34.467,5.418,10.195,51,59,,3,0,-1,-1,0,0,-11.0,10.0,-1001.0,64,67,80,80,11.09,295
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:13:00.846,65.085,44.736,44.736,6,0,15,79,50,215,79,50,250,80,7,250,10,0,35,1,35.014,5.418,10.195,52,60,,-11,-1,-1,-1,0,0,-44.0,-12.0,-905.0,62,65,78,70,10.5,319
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:00.846,65.085,44.736,44.736,7,8,20,81,108,220,81,100,250,80,8,250,10,-8,30,-1,31.064,5.418,10.195,55,62,,-2,-4,1,0,0,0,-83.0,-1.0,-980.0,63,66,80,60,11.3,202
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:00.846,65.085,44.736,44.736,8,-2,16,83,148,216,83,150,250,80,1,250,10,2,34,-3,34.191,5.418,10.195,53,61,,-9,-3,0,-1,0,0,-14.0,-14.0,-976.0,58,60,80,80,12.17,268
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:13:00.846,65.085,44.736,44.736,2,-3,-18,82,197,232,82,200,250,80,2,250,10,3,18,-2,18.358,5.418,10.195,55,61,,0,-2,2,-1,0,0,-17.0,-14.0,-966.0,60,63,78,60,10.97,220
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:13:00.950,65.188,44.84,44.84,5,4,16,84,4,216,84,0,250,80,6,250,10,-4,34,-4,34.467,5.418,10.195,51,59,,3,0,-1,-1,0,0,-14.0,20.0,-1013.0,64,67,81,80,11.0,295
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:13:00.950,65.188,44.84,44.84,6,0,15,79,50,215,79,50,250,80,7,250,10,0,35,1,35.014,5.418,10.195,52,60,,-11,-2,0,-1,0,0,-48.0,16.0,-1027.0,62,65,78,70,10.47,320
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:00.950,65.188,44.84,44.84,7,8,20,81,108,220,81,100,250,80,8,250,10,-8,30,-1,31.064,5.418,10.195,55,62,,-2,-4,0,0,0,0,-72.0,18.0,-1016.0,63,66,80,60,11.32,202
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:00.950,65.188,44.84,44.84,8,-2,16,83,148,216,83,150,250,80,1,250,10,2,34,-3,34.191,5.418,10.195,53,61,,-9,-3,0,-1,0,0,-48.0,-19.0,-975.0,58,60,80,80,12.32,268
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:13:00.950,65.188,44.84,44.84,2,-3,-18,82,197,232,82,200,250,80,2,250,10,3,18,-2,18.358,5.418,10.195,55,61,,0,-2,2,-1,0,0,-59.0,-22.0,-1058.0,60,63,78,60,11.12,220
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:13:01.056,65.294,44.946,44.946,5,4,16,84,4,216,84,0,250,80,6,250,10,-4,34,-4,34.467,5.24,9.8,51,59,,3,0,-1,-1,0,0,-6.0,31.0,-994.0,64,67,80,80,11.07,295
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:13:01.056,65.294,44.946,44.946,6,0,15,79,50,215,79,50,250,80,7,250,10,0,35,1,35.014,5.24,9.8,52,60,,-12,-2,0,-1,0,0,-35.0,36.0,-989.0,62,65,78,70,10.57,320
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:01.056,65.294,44.946,44.946,7,8,20,81,108,220,81,100,250,80,8,250,10,-8,30,-1,31.064,5.24,9.8,55,62,,-2,-4,0,0,0,0,-92.0,0.0,-1016.0,63,66,79,60,11.29,202
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:01.056,65.294,44.946,44.946,8,-2,16,83,148,216,83,150,250,80,1,250,10,2,34,-3,34.191,5.24,9.8,53,61,,-9,-2,0,-1,0,0,-29.0,-38.0,-968.0,58,60,81,80,12.37,268
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:13:01.056,65.294,44.946,44.946,2,-1,-8,82,199,242,82,200,250,80,2,250,10,1,8,-2,8.307,5.24,9.8,55,61,,0,0,2,-1,0,0,-63.0,-2.0,-967.0,60,63,78,60,10.95,220
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:13:01.164,65.402,45.054,45.054,5,4,16,84,4,216,84,0,250,80,6,250,10,-4,34,-4,34.467,3.727,7.047,51,59,,3,0,-1,-1,0,0,9.0,31.0,-1002.0,64,67,80,80,11.1,295
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:13:01.164,65.402,45.054,45.054,7,2,-17,82,52,233,82,50,250,80,7,250,10,-2,17,-2,17.234,3.727,7.047,52,60,,-12,-2,-1,-1,0,0,-60.0,-1.0,-1006.0,62,65,76,70,10.44,320
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:01.164,65.402,45.054,45.054,7,7,23,83,107,223,83,100,250,80,8,250,10,-7,27,-3,28.054,3.727,7.047,55,62,,-2,-5,0,0,0,0,-68.0,-4.0,-1016.0,63,66,80,60,11.33,203
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:01.164,65.402,45.054,45.054,1,-1,-18,83,149,232,83,150,250,80,1,250,10,1,18,-3,18.276,3.727,7.047,53,61,,-9,-2,0,-1,0,0,-38.0,-22.0,-1030.0,58,60,80,80,12.36,268
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:13:01.164,65.402,45.054,45.054,2,-1,-8,82,199,242,82,200,250,80,2,250,10,1,8,-2,8.307,3.727,7.047,55,61,,0,-1,2,0,0,0,-92.0,-13.0,-1078.0,60,63,79,60,10.92,220
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:13:01.270,65.509,45.161,45.161,6,0,-22,84,0,228,84,0,250,80,6,250,10,0,22,-4,22.361,3.653,7.117,51,59,,3,0,-1,-1,0,0,-5.0,42.0,-994.0,64,67,81,80,11.09,295
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:13:01.270,65.509,45.161,45.161,7,2,-17,82,52,233,82,50,250,80,7,250,10,-2,17,-2,17.234,3.653,7.117,52,60,,-12,-1,-2,-1,0,0,-59.0,0.0,-1091.0,62,65,76,70,10.56,320
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:01.270,65.509,45.161,45.161,7,7,23,83,107,223,83,100,250,80,8,250,10,-7,27,-3,28.054,3.653,7.117,55,62,,-2,-5,0,0,0,0,-88.0,25.0,-978.0,63,66,80,60,11.41,203
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:01.270,65.509,45.161,45.161,1,-1,-18,83,149,232,83,150,250,80,1,250,10,1,18,-3,18.276,3.653,7.117,53,61,,-9,-1,0,-1,0,0,-24.0,-46.0,-1083.0,58,60,80,80,12.36,268
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:13:01.270,65.509,45.161,45.161,2,-1,-8,82,199,242,82,200,250,80,2,250,10,1,8,-2,8.307,3.653,7.117,55,61,,0,-3,0,0,0,0,-85.0,15.0,-962.0,60,63,79,70,11.01,220
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:13:01.379,65.617,45.269,45.269,6,0,-22,84,0,228,84,0,250,80,6,250,10,0,22,-4,22.361,3.653,7.117,51,59,,3,0,-1,-1,0,0,-3.0,22.0,-1006.0,64,67,81,80,11.05,295
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:13:01.379,65.617,45.269,45.269,7,2,-17,82,52,233,82,50,250,80,7,250,10,-2,17,-2,17.234,3.653,7.117,52,60,,-11,-2,-1,-1,0,0,-42.0,16.0,-1001.0,62,65,76,70,10.53,320
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:01.379,65.617,45.269,45.269,7,7,23,83,107,223,83,100,250,80,8,250,10,-7,27,-3,28.054,3.653,7.117,55,62,,-2,-4,-1,-1,0,0,-55.0,13.0,-953.0,63,66,80,60,11.36,203
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:01.379,65.617,45.269,45.269,1,-1,-18,83,149,232,83,150,250,80,1,250,10,1,18,-3,18.276,3.653,7.117,53,61,,-8,-2,1,-1,0,0,-36.0,-17.0,-1003.0,58,60,80,80,12.35,268
