run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:17.718,541.902,535.445,535.445,-1,-100,-100,-100,,,,,,,,0,,,,,,,,18,100,,0,0,0,0,0,0,12.0,-3.0,-1014.0,67,69,81,70,-19.39,541
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:18.724,542.909,536.451,536.451,-1,-100,-100,-100,,,,,,,,0,,,,,,,,17,100,,0,0,0,0,0,0,-19.0,8.0,-997.0,67,69,80,70,-19.45,542
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:19.730,543.914,537.457,537.457,-1,-100,-100,-100,,,,,,,,0,,,,,,,,17,100,,0,0,0,0,0,0,25.0,-11.0,-1012.0,66,69,79,60,-19.51,543
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:20.731,544.916,538.458,538.458,-1,-100,-100,-100,,,,,,,,0,,,,,,,,17,100,,0,0,0,0,0,0,7.0,-7.0,-1015.0,67,69,80,70,-19.46,544
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:21.737,545.921,539.464,539.464,-1,-100,-100,-100,,,,,,,,0,,,,,,,,17,100,,0,0,0,0,0,0,7.0,-1.0,-988.0,67,69,80,70,-19.46,545
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:22.742,546.926,540.469,540.469,-1,-100,-100,-100,,,,,,,,0,,,,,,,,17,100,,0,0,0,0,0,0,12.0,-8.0,-986.0,67,69,81,70,-19.47,546
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:23.747,547.932,541.475,541.475,-1,-100,-100,-100,,,,,,,,0,,,,,,,,17,100,,0,0,0,0,0,0,21.0,-14.0,-1000.0,66,69,80,70,-19.48,547
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:24.749,548.934,542.477,542.477,-1,-100,-100,-100,,,,,,,,0,,,,,,,,17,100,,0,0,0,0,0,0,-9.0,3.0,-995.0,67,70,80,70,-19.44,548
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:25.756,549.94,543.483,543.483,-1,-100,-100,-100,,,,,,,,0,,,,,,,,17,100,,0,0,0,0,0,0,0.0,13.0,-1015.0,67,70,80,70,-19.44,549
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:26.761,550.945,544.488,544.488,-1,-100,-100,-100,,,,,,,,0,,,,,,,,17,100,,0,0,0,0,0,0,14.0,-4.0,-971.0,67,70,80,70,-19.43,550
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:27.765,551.949,545.492,545.492,-1,-100,-100,-100,,,,,,,,0,,,,,,,,16,100,,0,0,0,0,0,0,10.0,-3.0,-996.0,67,70,81,70,-19.51,551
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:28.771,552.956,546.498,546.498,-1,-100,-100,-100,,,,,,,,0,,,,,,,,16,100,,0,0,0,0,0,0,6.0,-10.0,-1024.0,67,69,80,70,-19.44,552
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:29.773,553.958,547.501,547.501,-1,-100,-100,-100,,,,,,,,0,,,,,,,,16,100,,0,0,0,0,0,0,3.0,-8.0,-1013.0,67,69,81,70,-19.48,553
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:30.779,554.964,548.506,548.506,-1,-100,-100,-100,,,,,,,,0,,,,,,,,16,100,,0,0,0,0,0,0,-9.0,-3.0,-1004.0,67,69,82,70,-19.51,554
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:31.785,555.97,549.513,549.513,-1,-100,-100,-100,,,,,,,,0,,,,,,,,16,100,,0,0,0,0,0,0,-6.0,-1.0,-979.0,66,69,84,70,-19.54,555
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:32.791,556.976,550.519,550.519,-1,-100,-100,-100,,,,,,,,0,,,,,,,,16,100,,0,0,0,0,0,0,4.0,-7.0,-979.0,67,69,83,70,-19.41,556
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:33.797,557.981,551.524,551.524,-1,-100,-100,-100,,,,,,,,0,,,,,,,,16,100,,0,0,0,0,0,0,16.0,-5.0,-994.0,67,69,83,70,-19.51,557
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:34.803,558.988,552.53,552.53,-1,-100,-100,-100,,,,,,,,0,,,,,,,,16,100,,0,0,0,0,0,0,22.0,-6.0,-984.0,67,69,83,70,-19.45,558
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:35.804,559.989,553.532,553.532,-1,-100,-100,-100,,,,,,,,0,,,,,,,,16,100,,0,0,0,0,0,0,15.0,-5.0,-990.0,66,70,83,70,-19.43,559
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:36.810,560.994,554.537,554.537,-1,-100,-100,-100,,,,,,,,0,,,,,,,,16,100,,0,0,0,0,0,0,0.0,2.0,-1013.0,67,69,83,70,-19.58,560
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:37.815,562.0,555.543,555.543,-1,-100,-100,-100,,,,,,,,0,,,,,,,,16,100,,0,0,0,0,0,0,26.0,-7.0,-1017.0,67,69,81,70,-19.5,561
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:38.826,563.01,556.553,556.553,-1,-100,-100,-100,,,,,,,,0,,,,,,,,16,100,,0,0,0,0,0,0,-11.0,-4.0,-989.0,67,69,83,70,-19.49,562
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:39.835,564.02,557.563,557.563,-1,-100,-100,-100,,,,,,,,0,,,,,,,,15,100,,0,0,0,0,0,0,11.0,0.0,-1016.0,67,69,81,70,-19.53,563
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:40.840,565.025,558.568,558.568,-1,-100,-100,-100,,,,,,,,0,,,,,,,,15,100,,0,0,0,0,0,0,10.0,-7.0,-995.0,67,69,80,70,-19.55,564
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:41.843,566.028,559.57,559.57,-1,-100,-100,-100,,,,,,,,0,,,,,,,,15,100,,0,0,0,0,0,0,-14.0,3.0,-978.0,67,69,80,70,-19.51,565
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:42.854,567.039,560.581,560.581,-1,-100,-100,-100,,,,,,,,0,,,,,,,,15,100,,0,0,0,0,0,0,-29.0,17.0,-994.0,67,69,80,70,-19.63,566
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:43.859,568.043,561.586,561.586,-1,-100,-100,-100,,,,,,,,0,,,,,,,,15,100,,0,0,0,0,0,0,2.0,2.0,-1009.0,67,70,81,70,-19.56,567
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:44.867,569.052,562.594,562.594,-1,-100,-100,-100,,,,,,,,0,,,,,,,,14,100,,0,0,0,0,0,0,4.0,-10.0,-991.0,67,69,82,70,-19.55,568
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:45.870,570.054,563.597,563.597,-1,-100,-100,-100,,,,,,,,0,,,,,,,,14,100,,0,0,0,0,0,0,12.0,-12.0,-968.0,68,69,80,70,-19.61,569
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:46.876,571.06,564.603,564.603,-1,-100,-100,-100,,,,,,,,0,,,,,,,,14,100,,0,0,0,0,0,0,18.0,-1.0,-998.0,67,69,80,70,-19.57,570
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:47.880,572.065,565.608,565.608,-1,-100,-100,-100,,,,,,,,0,,,,,,,,14,100,,0,0,0,0,0,0,11.0,1.0,-1004.0,67,70,80,60,-19.57,571
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:48.891,573.075,566.618,566.618,-1,-100,-100,-100,,,,,,,,0,,,,,,,,14,100,,0,0,0,0,0,0,16.0,-4.0,-980.0,67,70,83,70,-19.59,572
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:49.901,574.086,567.628,567.628,-1,-100,-100,-100,,,,,,,,0,,,,,,,,14,100,,0,0,0,0,0,0,33.0,-6.0,-1004.0,68,69,83,70,-19.61,573
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:50.903,575.088,568.63,568.63,-1,-100,-100,-100,,,,,,,,0,,,,,,,,14,100,,0,0,0,0,0,0,7.0,-2.0,-985.0,67,69,82,70,-19.59,574
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:51.913,576.098,569.641,569.641,-1,-100,-100,-100,,,,,,,,0,,,,,,,,14,100,,0,0,0,0,0,0,12.0,-3.0,-991.0,67,70,82,70,-19.62,575
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:52.918,577.103,570.646,570.646,-1,-100,-100,-100,,,,,,,,0,,,,,,,,14,100,,0,0,0,0,0,0,11.0,-8.0,-1006.0,67,70,83,70,-19.64,576
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:53.929,578.114,571.656,571.656,-1,-100,-100,-100,,,,,,,,0,,,,,,,,14,100,,0,0,0,0,0,0,-2.0,0.0,-1008.0,67,69,84,70,-19.66,577
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:54.937,579.121,572.664,572.664,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,100,,0,0,0,0,0,0,-4.0,6.0,-992.0,67,69,84,70,-19.64,578
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:55.943,580.128,573.671,573.671,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,100,,0,0,0,0,0,0,5.0,2.0,-1009.0,67,70,83,70,-19.58,579
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:56.952,581.137,574.68,574.68,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,100,,0,0,0,0,0,0,-6.0,4.0,-994.0,67,70,82,70,-19.65,580
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:57.962,582.147,575.689,575.689,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,100,,0,0,0,0,0,0,17.0,-13.0,-1001.0,67,69,80,70,-19.63,581
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:58.973,583.157,576.7,576.7,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,100,,0,0,0,0,0,0,1.0,11.0,-1030.0,67,69,80,60,-19.73,582
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:59.978,584.163,577.705,577.705,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,100,,0,0,0,0,0,0,-13.0,12.0,-1009.0,67,69,80,60,-19.66,583
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:00.983,585.167,578.71,578.71,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,100,,0,0,0,0,0,0,1.0,8.0,-1000.0,67,70,81,70,-19.67,584
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:01.993,586.178,579.721,579.721,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,100,,0,0,0,0,0,0,-13.0,8.0,-1003.0,66,69,82,70,-19.67,585
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:03.003,587.188,580.73,580.73,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,100,,0,0,0,0,0,0,39.0,-1.0,-1037.0,67,69,83,70,-19.71,586
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:04.006,588.191,581.734,581.734,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,100,,0,0,0,0,0,0,15.0,5.0,-968.0,67,70,83,70,-19.73,588
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:05.018,589.202,582.745,582.745,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,100,,0,0,0,0,0,0,0.0,-3.0,-1009.0,68,70,83,70,-19.85,589
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:06.024,590.208,583.751,583.751,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,100,,0,0,0,0,0,0,5.0,1.0,-993.0,67,70,83,70,-19.8,590
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:07.029,591.213,584.756,584.756,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,100,,0,0,0,0,0,0,20.0,-3.0,-1049.0,67,70,82,70,-19.87,591
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:08.039,592.224,585.766,585.766,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,100,,0,0,0,0,0,0,15.0,-6.0,-1007.0,67,70,82,70,-19.91,592
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:09.049,593.233,586.776,586.776,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,100,,0,0,0,0,0,0,6.0,4.0,-966.0,68,70,83,70,-19.89,593
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:10.055,594.24,587.782,587.782,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,100,,0,0,0,0,0,0,3.0,0.0,-977.0,67,70,82,70,-19.61,594
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:11.065,595.25,588.793,588.793,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,100,,0,0,0,0,0,0,9.0,-2.0,-998.0,67,70,81,70,-20.41,595
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:12.072,596.257,589.8,589.8,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,100,,0,0,0,0,0,0,7.0,-10.0,-1031.0,67,70,82,70,-20.4,596
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:13.083,597.268,590.81,590.81,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,100,,0,0,0,0,0,0,3.0,1.0,-1022.0,67,69,82,70,-20.26,597
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:14.091,598.276,591.819,591.819,-1,-100,-100,-100,,,,,,,,0,,,,,,,,12,100,,0,0,0,0,0,0,5.0,-9.0,-1008.0,67,70,82,70,-20.68,598
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:15.096,599.281,592.823,592.823,-1,-100,-100,-100,,,,,,,,0,,,,,,,,12,100,,0,0,0,0,0,0,8.0,0.0,-990.0,67,70,83,70,-19.75,599
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:16.104,600.288,593.831,593.831,-1,-100,-100,-100,,,,,,,,0,,,,,,,,12,100,,0,0,0,0,0,0,15.0,-1.0,-1020.0,68,70,84,70,-19.89,600
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:17.110,601.294,594.837,594.837,-1,-100,-100,-100,,,,,,,,0,,,,,,,,12,100,,0,0,0,0,0,0,0.0,-1.0,-997.0,67,69,84,70,-19.85,601
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:18.119,602.303,595.846,595.846,-1,-100,-100,-100,,,,,,,,0,,,,,,,,12,100,,0,0,0,0,0,0,0.0,4.0,-1000.0,67,70,85,70,-19.89,602
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:19.123,603.308,596.851,596.851,-1,-100,-100,-100,,,,,,,,0,,,,,,,,11,100,,0,0,0,0,0,0,21.0,5.0,-1026.0,67,70,82,70,-19.9,603
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:20.127,604.311,597.854,597.854,-1,-100,-100,-100,,,,,,,,0,,,,,,,,11,100,,0,0,0,0,0,0,22.0,-11.0,-1013.0,67,69,80,70,-19.87,604
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:21.137,605.322,598.864,598.864,-1,-100,-100,-100,,,,,,,,0,,,,,,,,11,100,,0,0,0,0,0,0,1.0,6.0,-1009.0,67,69,82,70,-19.87,605
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:22.148,606.332,599.875,599.875,-1,-100,-100,-100,,,,,,,,0,,,,,,,,11,100,,0,0,0,0,0,0,-13.0,3.0,-1013.0,68,70,82,70,-19.84,606
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:23.159,607.343,600.886,600.886,-1,-100,-100,-100,,,,,,,,0,,,,,,,,11,100,,0,0,0,0,0,0,-5.0,8.0,-1009.0,67,69,81,70,-19.87,607
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:24.167,608.352,601.895,601.895,-1,-100,-100,-100,,,,,,,,0,,,,,,,,11,100,,0,0,0,0,0,0,16.0,-11.0,-1007.0,67,70,80,70,-19.88,608
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:25.176,609.36,602.903,602.903,-1,-100,-100,-100,,,,,,,,0,,,,,,,,11,100,,0,0,0,0,0,0,24.0,-5.0,-983.0,67,70,80,70,-19.86,609
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:26.183,610.368,603.91,603.91,-1,-100,-100,-100,,,,,,,,0,,,,,,,,11,100,,0,0,0,0,0,0,27.0,-8.0,-1015.0,67,70,82,70,-19.85,610
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:27.193,611.378,604.92,604.92,-1,-100,-100,-100,,,,,,,,0,,,,,,,,11,100,,0,0,0,0,0,0,13.0,-7.0,-1000.0,68,69,80,70,-19.92,611
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:28.201,612.385,605.928,605.928,-1,-100,-100,-100,,,,,,,,0,,,,,,,,11,100,,0,0,0,0,0,0,20.0,-8.0,-1001.0,67,69,80,70,-19.9,612
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:29.212,613.396,606.939,606.939,-1,-100,-100,-100,,,,,,,,0,,,,,,,,11,100,,0,0,0,0,0,0,2.0,1.0,-1020.0,67,70,80,70,-19.86,613
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:30.223,614.408,607.95,607.95,-1,-100,-100,-100,,,,,,,,0,,,,,,,,11,100,,0,0,0,0,0,0,14.0,-10.0,-1003.0,67,70,82,70,-19.83,614
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:40:31.230,615.415,608.958,608.958,-1,-100,-100,-100,,,,,,,,0,,,,,,,,11,100,,0,0,0,0,0,0,0.0,1.0,-997.0,67,70,83,70,-19.94,615
