run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:29.781,216.711,47.607,47.607,6,-1,2,84,-1,252,84,0,250,80,6,250,10,1,-2,-4,4.583,9.314,19.307,64,64,,55,-2,-1,0,0,0,7.0,25.0,-982.0,60,62,82,70,-131.25,104
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:29.886,216.817,47.712,47.712,6,-1,2,84,-1,252,84,0,250,80,6,250,10,1,-2,-4,4.583,9.314,19.307,64,64,,56,-2,-1,0,0,0,12.0,36.0,-966.0,60,62,82,70,-131.21,104
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:29.992,216.922,47.818,47.818,6,-1,2,84,-1,252,84,0,250,80,6,250,10,1,-2,-4,4.583,9.314,19.307,64,64,,56,1,-2,0,0,0,-23.0,5.0,-994.0,60,62,84,70,-131.32,104
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:30.099,217.029,47.925,47.925,6,0,4,84,0,254,84,0,250,80,6,250,10,0,-4,-4,5.657,8.173,18.154,64,64,,56,0,0,0,0,0,-7.0,36.0,-989.0,60,62,84,70,-131.16,104
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:30.205,217.135,48.031,48.031,6,0,4,84,0,254,84,0,250,80,6,250,10,0,-4,-4,5.657,9.453,21.84,64,64,,55,-1,0,0,0,0,0.0,52.0,-1001.0,60,62,85,70,-131.16,105
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:30.310,217.24,48.136,48.136,6,0,4,84,0,254,84,0,250,80,6,250,10,0,-4,-4,5.657,9.453,21.84,64,64,,55,0,-2,0,0,0,-10.0,19.0,-993.0,60,62,84,70,-131.2,105
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:30.418,217.348,48.244,48.244,6,0,4,84,0,254,84,0,250,80,6,250,10,0,-4,-4,5.657,9.453,21.84,64,64,,55,0,-2,0,0,0,25.0,19.0,-956.0,60,63,84,70,-131.12,105
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:30.525,217.455,48.351,48.351,6,-1,3,87,-1,253,87,0,250,80,6,250,10,1,-3,-7,7.681,11.546,26.4,64,64,,55,0,0,0,0,0,-10.0,16.0,-987.0,60,63,84,70,-131.24,105
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:30.632,217.562,48.458,48.458,6,-1,3,87,-1,253,87,0,250,80,6,250,10,1,-3,-7,7.681,10.252,22.567,64,64,,55,1,-1,0,0,0,-13.0,45.0,-990.0,60,63,84,70,-131.17,105
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:30.736,217.666,48.562,48.562,6,-1,3,87,-1,253,87,0,250,80,6,250,10,1,-3,-7,7.681,8.274,17.082,64,64,,56,0,0,0,0,0,-17.0,64.0,-981.0,60,63,84,70,-131.12,105
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:30.844,217.774,48.67,48.67,6,-1,3,87,-1,253,87,0,250,80,6,250,10,1,-3,-7,7.681,8.498,17.082,64,64,,55,0,0,0,0,0,5.0,35.0,-993.0,60,63,84,70,-131.2,105
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:30.952,217.883,48.778,48.778,6,-3,2,87,-3,252,87,0,250,80,6,250,10,3,-2,-7,7.874,7.718,15.513,64,64,,55,0,-2,0,0,0,-15.0,0.0,-1034.0,60,63,84,70,-131.12,105
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:31.057,217.987,48.883,48.883,6,-3,2,87,-3,252,87,0,250,80,6,250,10,3,-2,-7,7.874,7.718,15.513,64,64,,55,0,-4,0,0,0,-10.0,41.0,-967.0,60,63,84,70,-131.0,105
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:31.163,218.093,48.989,48.989,6,-3,2,87,-3,252,87,0,250,80,6,250,10,3,-2,-7,7.874,6.935,13.561,64,64,,55,0,-1,0,0,0,26.0,-16.0,-1019.0,60,63,84,70,-131.27,106
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:31.269,218.199,49.095,49.095,6,-3,3,87,-3,253,87,0,250,80,6,250,10,3,-3,-7,8.185,6.769,13.561,64,64,,55,0,-3,0,0,0,-3.0,12.0,-1035.0,60,63,84,70,-131.2,106
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:31.377,218.308,49.203,49.203,6,-3,3,87,-3,253,87,0,250,80,6,250,10,3,-3,-7,8.185,6.393,12.817,64,64,,55,0,0,0,0,0,8.0,31.0,-948.0,60,62,84,70,-131.17,106
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:31.486,218.416,49.312,49.312,6,-3,3,87,-3,253,87,0,250,80,6,250,10,3,-3,-7,8.185,6.735,13.151,64,64,,55,0,-1,0,0,0,-10.0,5.0,-1028.0,60,62,83,70,-131.28,106
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:31.593,218.523,49.419,49.419,6,-3,3,87,-3,253,87,0,250,80,6,250,10,3,-3,-7,8.185,6.735,13.151,64,64,,55,0,-2,0,0,0,-11.0,0.0,-1011.0,60,62,84,70,-131.3,106
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:31.700,218.631,49.526,49.526,6,-5,4,86,-5,254,86,0,250,80,6,250,10,5,-4,-6,8.775,6.162,13.151,64,64,,56,0,0,0,0,0,30.0,37.0,-892.0,60,62,83,70,-131.12,106
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:31.807,218.737,49.633,49.633,6,-5,4,86,-5,254,86,0,250,80,6,250,10,5,-4,-6,8.775,6.424,13.348,64,64,,56,0,-1,0,0,0,-21.0,50.0,-992.0,60,62,83,70,-131.18,106
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:31.910,218.841,49.736,49.736,6,-5,4,86,-5,254,86,0,250,80,6,250,10,5,-4,-6,8.775,6.444,13.561,64,64,,55,0,-1,0,0,0,0.0,46.0,-982.0,60,62,81,70,-131.14,106
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:32.017,218.947,49.843,49.843,6,-5,4,86,-5,254,86,0,250,80,6,250,10,5,-4,-6,8.775,6.444,13.561,64,64,,55,0,-3,0,0,0,-18.0,29.0,-1040.0,60,62,81,70,-131.14,106
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:32.123,219.053,49.949,49.949,6,-3,3,86,-3,253,86,0,250,80,6,250,10,3,-3,-6,7.348,7.48,13.561,64,64,,56,0,-1,0,0,0,-31.0,83.0,-949.0,60,62,81,70,-131.05,107
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:32.228,219.158,50.054,50.054,6,-3,3,86,-3,253,86,0,250,80,6,250,10,3,-3,-6,7.348,9.173,18.469,64,64,,56,-1,-1,0,0,0,36.0,27.0,-952.0,60,62,81,70,-131.06,107
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:32.334,219.264,50.16,50.16,6,-3,3,86,-3,253,86,0,250,80,6,250,10,3,-3,-6,7.348,9.445,18.858,64,64,,55,0,-2,0,0,0,33.0,19.0,-1031.0,60,62,81,70,-131.06,107
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:32.440,219.37,50.266,50.266,6,-3,3,86,-3,253,86,0,250,80,6,250,10,3,-3,-6,7.348,9.445,18.858,64,64,,55,0,-2,0,0,0,-8.0,45.0,-1002.0,60,63,81,70,-131.03,107
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:32.547,219.478,50.373,50.373,6,-3,3,84,-3,253,84,0,250,80,6,250,10,3,-3,-4,5.831,8.924,18.428,64,64,,56,0,-3,0,0,0,-3.0,15.0,-1030.0,60,63,80,70,-131.18,107
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:32.654,219.584,50.48,50.48,6,-3,3,84,-3,253,84,0,250,80,6,250,10,3,-3,-4,5.831,7.532,16.121,64,64,,56,0,-1,0,0,0,-59.0,70.0,-994.0,60,63,81,70,-131.28,107
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:32.762,219.692,50.588,50.588,6,-3,3,84,-3,253,84,0,250,80,6,250,10,3,-3,-4,5.831,7.532,16.121,64,64,,56,0,-1,0,0,0,-32.0,48.0,-1012.0,60,63,80,70,-131.24,107
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:32.870,219.8,50.696,50.696,6,-3,3,84,-3,253,84,0,250,80,6,250,10,3,-3,-4,5.831,7.533,16.068,64,64,,56,0,-2,0,0,0,-29.0,22.0,-1013.0,60,63,80,70,-131.28,107
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:32.978,219.909,50.804,50.804,6,-1,3,83,-1,253,83,0,250,80,6,250,10,1,-3,-3,4.359,7.341,14.195,64,64,,56,-1,0,0,0,0,18.0,20.0,-967.0,60,63,80,70,-131.31,107
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:33.085,220.015,50.911,50.911,6,-1,3,83,-1,253,83,0,250,80,6,250,10,1,-3,-3,4.359,7.107,14.195,64,64,,56,0,-1,0,0,0,-3.0,40.0,-973.0,60,63,80,70,-131.21,107
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:33.191,220.121,51.017,51.017,6,-1,3,83,-1,253,83,0,250,80,6,250,10,1,-3,-3,4.359,7.107,14.195,64,64,,55,0,-3,0,0,0,4.0,19.0,-1029.0,60,63,80,70,-131.34,108
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:33.294,220.224,51.12,51.12,6,-1,3,83,-1,253,83,0,250,80,6,250,10,1,-3,-3,4.359,7.093,14.195,64,64,,56,0,-2,0,0,0,-50.0,27.0,-1022.0,60,63,81,70,-131.36,108
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:33.399,220.329,51.225,51.225,6,-2,3,83,-2,253,83,0,250,80,6,250,10,2,-3,-3,4.69,7.234,14.07,64,64,,56,0,-1,0,0,0,25.0,16.0,-1007.0,60,63,81,70,-131.25,108
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:33.506,220.437,51.332,51.332,6,-2,3,83,-2,253,83,0,250,80,6,250,10,2,-3,-3,4.69,7.234,14.07,64,64,,56,0,-1,0,0,0,22.0,17.0,-1002.0,60,62,81,70,-131.15,108
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:33.611,220.542,51.437,51.437,6,-1,2,84,-1,252,84,0,250,80,6,250,10,1,-2,-4,4.583,7.219,14.07,64,64,,55,0,-1,0,0,0,45.0,13.0,-952.0,60,62,82,70,-131.13,108
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:33.719,220.649,51.545,51.545,6,-1,2,84,-1,252,84,0,250,80,6,250,10,1,-2,-4,4.583,6.436,13.15,64,64,,56,0,-2,0,0,0,-10.0,15.0,-994.0,60,62,82,70,-131.09,108
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:33.825,220.755,51.651,51.651,6,-1,2,84,-1,252,84,0,250,80,6,250,10,1,-2,-4,4.583,6.257,12.25,64,64,,56,1,-1,0,0,0,17.0,53.0,-950.0,60,62,82,70,-131.07,108
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:33.932,220.863,51.758,51.758,6,-1,2,84,-1,252,84,0,250,80,6,250,10,1,-2,-4,4.583,5.851,11.199,64,64,,56,0,-2,0,0,0,-23.0,68.0,-1011.0,60,62,81,70,-131.12,108
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:34.037,220.968,51.863,51.863,6,0,2,85,0,252,85,0,250,80,6,250,10,0,-2,-5,5.385,5.851,11.199,64,64,,55,0,-2,0,0,0,-19.0,72.0,-1011.0,60,62,81,70,-131.16,108
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:34.144,221.074,51.97,51.97,6,0,2,85,0,252,85,0,250,80,6,250,10,0,-2,-5,5.385,6.048,11.199,64,64,,55,0,-3,0,0,0,-44.0,80.0,-1023.0,60,62,81,70,-131.28,109
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:34.250,221.18,52.076,52.076,6,0,2,85,0,252,85,0,250,80,6,250,10,0,-2,-5,5.385,6.021,11.112,64,64,,55,0,-4,0,0,0,14.0,1.0,-998.0,60,62,82,70,-131.29,109
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:34.354,221.284,52.18,52.18,6,0,2,85,0,252,85,0,250,80,6,250,10,0,-2,-5,5.385,5.601,11.033,64,64,,55,0,-3,0,0,0,31.0,-1.0,-1019.0,60,62,81,70,-131.19,109
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:34.461,221.391,52.287,52.287,6,-1,3,84,-1,253,84,0,250,80,6,250,10,1,-3,-4,5.099,5.615,11.033,64,64,,55,0,0,0,0,0,18.0,37.0,-977.0,60,63,82,70,-131.15,109
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:34.568,221.498,52.394,52.394,6,-1,3,84,-1,253,84,0,250,80,6,250,10,1,-3,-4,5.099,5.415,11.033,64,64,,55,0,-1,0,0,0,20.0,25.0,-1020.0,60,63,81,70,-131.23,109
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:34.676,221.607,52.502,52.502,6,-1,3,84,-1,253,84,0,250,80,6,250,10,1,-3,-4,5.099,5.21,12.032,64,64,,55,0,-2,0,0,0,8.0,-11.0,-989.0,60,63,81,70,-131.24,109
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:34.785,221.715,52.611,52.611,6,0,4,84,0,254,84,0,250,80,6,250,10,0,-4,-4,5.657,5.207,12.032,64,64,,55,0,-1,0,0,0,1.0,49.0,-999.0,60,63,81,70,-131.22,109
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:34.889,221.819,52.715,52.715,6,0,4,84,0,254,84,0,250,80,6,250,10,0,-4,-4,5.657,4.408,10.299,64,64,,55,0,-1,0,0,0,19.0,18.0,-1020.0,60,63,81,70,-131.25,109
