run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:41.510,460.413,460.413,460.413,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,4.0,5.0,-998.0,60,63,10,0,-110.85,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:41.623,460.526,460.526,460.526,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,6.0,-1000.0,60,63,10,0,-110.87,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:41.729,460.633,460.633,460.633,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,4.0,-1001.0,60,63,10,0,-110.9,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:41.833,460.737,460.737,460.737,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,6.0,-1000.0,60,63,10,0,-110.87,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:41.938,460.841,460.841,460.841,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,5.0,-998.0,60,63,10,0,-110.88,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:42.048,460.952,460.952,460.952,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,6.0,-999.0,60,63,10,0,-110.9,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:42.161,461.064,461.064,461.064,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,1.0,4.0,-1002.0,60,63,10,0,-110.89,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:42.267,461.17,461.17,461.17,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,5.0,-1001.0,60,63,10,0,-110.92,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:42.380,461.283,461.283,461.283,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,1.0,5.0,-999.0,60,63,10,0,-110.88,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:42.491,461.394,461.394,461.394,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,1.0,4.0,-1000.0,60,63,10,0,-110.84,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:42.602,461.505,461.505,461.505,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,4.0,-1000.0,60,63,10,0,-110.88,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:42.713,461.616,461.616,461.616,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,5.0,-1000.0,60,63,10,0,-110.85,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:42.821,461.724,461.724,461.724,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,4.0,-1000.0,60,63,10,0,-110.87,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:42.927,461.83,461.83,461.83,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,4.0,4.0,-1001.0,60,63,10,0,-110.87,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:43.036,461.94,461.94,461.94,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,5.0,-998.0,60,63,10,0,-110.9,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:43.147,462.05,462.05,462.05,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,4.0,-1000.0,60,64,10,0,-110.87,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:43.257,462.16,462.16,462.16,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,4.0,-999.0,60,64,10,0,-110.89,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:43.364,462.267,462.267,462.267,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,6.0,-1000.0,60,64,10,0,-110.9,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:43.472,462.376,462.376,462.376,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,4.0,-1002.0,60,64,10,0,-110.87,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:43.574,462.477,462.477,462.477,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,4.0,-1000.0,60,64,10,0,-110.87,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:43.684,462.587,462.587,462.587,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,1.0,5.0,-1000.0,60,64,10,0,-110.91,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:43.794,462.697,462.697,462.697,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,4.0,5.0,-997.0,60,64,10,0,-110.89,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:43.903,462.806,462.806,462.806,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,6.0,-1002.0,60,64,10,0,-110.84,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:44.010,462.913,462.913,462.913,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,0.0,6.0,-1000.0,60,64,10,0,-110.85,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:44.115,463.018,463.018,463.018,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,1.0,6.0,-999.0,60,63,10,0,-110.9,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:44.225,463.129,463.129,463.129,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,5.0,-1000.0,60,63,10,0,-110.85,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:44.336,463.239,463.239,463.239,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,6.0,-999.0,60,63,10,0,-110.83,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:44.448,463.351,463.351,463.351,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,1.0,6.0,-999.0,60,63,10,0,-110.81,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:44.556,463.459,463.459,463.459,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,1.0,5.0,-998.0,60,63,10,0,-110.82,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:44.658,463.561,463.561,463.561,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,1.0,6.0,-1000.0,60,63,10,0,-110.83,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:44.771,463.674,463.674,463.674,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,5.0,-1001.0,60,63,10,0,-110.87,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:44.884,463.787,463.787,463.787,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,4.0,4.0,-1000.0,60,63,10,0,-110.91,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:44.987,463.89,463.89,463.89,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,5.0,-998.0,60,63,10,0,-110.89,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:45.098,464.001,464.001,464.001,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,6.0,-1001.0,60,63,10,0,-110.83,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:45.211,464.114,464.114,464.114,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,5.0,-1000.0,61,63,10,0,-110.8,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:45.322,464.225,464.225,464.225,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,5.0,-1000.0,61,63,10,0,-110.84,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:45.432,464.335,464.335,464.335,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,1.0,4.0,-999.0,61,63,10,0,-110.84,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:45.543,464.446,464.446,464.446,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,5.0,-1000.0,61,63,10,0,-110.83,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:45.654,464.557,464.557,464.557,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,6.0,-1000.0,61,63,10,0,-110.86,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:45.765,464.668,464.668,464.668,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,4.0,5.0,-1001.0,61,63,10,0,-110.86,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:45.872,464.775,464.775,464.775,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,5.0,-999.0,61,63,10,0,-110.92,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:45.978,464.881,464.881,464.881,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,1.0,3.0,-999.0,61,63,10,0,-110.89,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:46.083,464.986,464.986,464.986,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,5.0,-999.0,61,63,10,0,-110.88,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:46.186,465.089,465.089,465.089,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,4.0,-999.0,61,63,10,0,-110.86,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:46.296,465.2,465.2,465.2,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,4.0,-999.0,61,63,10,0,-110.87,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:46.408,465.311,465.311,465.311,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,4.0,-999.0,61,63,10,0,-110.88,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:46.516,465.419,465.419,465.419,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,4.0,-1000.0,61,63,10,0,-110.86,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:46.624,465.527,465.527,465.527,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,4.0,-998.0,61,63,10,0,-110.9,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:46.735,465.638,465.638,465.638,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,3.0,-999.0,61,63,10,0,-110.88,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:46.847,465.75,465.75,465.75,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,5.0,-1001.0,61,63,10,0,-110.88,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:46.956,465.859,465.859,465.859,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,1.0,4.0,-1000.0,61,63,10,0,-110.84,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:47.066,465.969,465.969,465.969,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,6.0,-1000.0,61,63,10,0,-110.87,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:47.176,466.079,466.079,466.079,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,5.0,-1000.0,61,63,10,0,-110.9,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:47.288,466.191,466.191,466.191,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,6.0,-1001.0,61,63,10,0,-110.89,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:47.398,466.301,466.301,466.301,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,3.0,-1000.0,61,63,10,0,-110.9,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:47.510,466.413,466.413,466.413,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,4.0,5.0,-1000.0,61,63,10,0,-110.91,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:47.622,466.525,466.525,466.525,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,5.0,-1001.0,61,63,10,0,-110.86,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:47.733,466.636,466.636,466.636,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,5.0,-1002.0,61,63,10,0,-110.93,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:47.846,466.749,466.749,466.749,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,3.0,-1004.0,61,63,10,0,-110.93,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:47.958,466.861,466.861,466.861,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,4.0,-1002.0,61,63,10,0,-110.92,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:48.068,466.971,466.971,466.971,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,3.0,-1001.0,61,63,10,0,-110.91,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:48.178,467.081,467.081,467.081,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,6.0,-1001.0,60,64,10,0,-110.87,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:48.288,467.191,467.191,467.191,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,3.0,4.0,-998.0,60,64,10,0,-110.9,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:48.397,467.3,467.3,467.3,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,1.0,4.0,-999.0,60,64,10,0,-110.91,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:48.501,467.404,467.404,467.404,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,4.0,-998.0,60,64,10,0,-110.95,435
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T23:53:48.602,467.505,467.505,467.505,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,20,100,20,2,0,0,0,0,0,2.0,6.0,-1000.0,60,64,10,0,-110.89,435
