run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:05:21.048,74.193,56.526,48,61,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:05:21.048,74.193,56.526,54,65,11
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:05:21.048,74.193,56.526,49,60,11
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:05:21.048,74.193,56.526,50,62,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:05:21.155,74.301,56.634,50,62,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:05:21.155,74.301,56.634,48,61,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:05:21.155,74.301,56.634,54,65,11
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:05:21.155,74.301,56.634,49,60,11
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:05:21.155,74.301,56.634,50,62,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:05:21.256,74.402,56.735,50,62,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:05:21.256,74.402,56.735,48,61,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:05:21.256,74.402,56.735,54,65,11
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:05:21.256,74.402,56.735,49,60,11
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:05:21.256,74.402,56.735,50,62,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:05:21.363,74.509,56.842,50,62,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:05:21.363,74.509,56.842,48,61,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:05:21.363,74.509,56.842,54,65,11
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:05:21.363,74.509,56.842,49,60,11
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:05:21.363,74.509,56.842,50,62,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:05:21.468,74.613,56.947,50,62,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:05:21.468,74.613,56.947,48,61,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:05:21.468,74.613,56.947,54,65,11
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:05:21.468,74.613,56.947,49,60,11
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:05:21.468,74.613,56.947,50,62,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:05:21.572,74.717,57.051,50,62,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:05:21.572,74.717,57.051,48,61,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:05:21.572,74.717,57.051,54,65,11
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:05:21.572,74.717,57.051,49,60,11
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:05:21.572,74.717,57.051,50,62,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:05:21.676,74.822,57.155,50,62,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:05:21.676,74.822,57.155,48,61,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:05:21.676,74.822,57.155,54,65,11
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:05:21.676,74.822,57.155,49,60,11
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:05:21.676,74.822,57.155,50,62,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:05:21.783,74.929,57.262,49,62,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:05:21.783,74.929,57.262,48,61,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:05:21.783,74.929,57.262,54,65,11
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:05:21.783,74.929,57.262,49,60,11
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:05:21.783,74.929,57.262,50,62,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:05:21.891,75.037,57.37,49,62,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:05:21.891,75.037,57.37,48,61,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:05:21.891,75.037,57.37,54,65,11
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:05:21.891,75.037,57.37,49,60,11
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:05:21.891,75.037,57.37,50,62,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:05:21.997,75.143,57.476,49,62,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:05:21.997,75.143,57.476,48,61,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:05:21.997,75.143,57.476,54,65,11
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:05:21.997,75.143,57.476,49,60,11
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:05:21.997,75.143,57.476,50,62,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:05:22.103,75.249,57.582,49,62,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:05:22.103,75.249,57.582,48,61,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:05:22.103,75.249,57.582,54,65,11
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:05:22.103,75.249,57.582,49,60,11
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:05:22.103,75.249,57.582,50,62,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:05:22.208,75.354,57.687,49,62,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:05:22.208,75.354,57.687,48,61,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:05:22.208,75.354,57.687,54,65,11
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:05:22.208,75.354,57.687,49,60,11
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:05:22.208,75.354,57.687,50,62,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:05:22.315,75.46,57.793,49,62,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:05:22.315,75.46,57.793,48,61,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:05:22.315,75.46,57.793,53,65,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:05:22.315,75.46,57.793,49,60,11
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:05:22.315,75.46,57.793,50,62,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:05:22.423,75.568,57.901,49,62,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:05:22.423,75.568,57.901,48,61,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:05:22.423,75.568,57.901,53,65,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:05:22.423,75.568,57.901,49,60,11
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:05:22.423,75.568,57.901,50,62,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:05:22.526,75.672,58.005,49,62,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:05:22.526,75.672,58.005,48,61,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:05:22.526,75.672,58.005,53,65,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:05:22.526,75.672,58.005,49,60,11
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:05:22.526,75.672,58.005,50,62,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:05:22.630,75.775,58.109,49,62,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:05:22.630,75.775,58.109,48,61,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:05:22.630,75.775,58.109,53,65,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:05:22.630,75.775,58.109,48,60,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:05:22.630,75.775,58.109,50,62,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:05:22.738,75.884,58.217,49,62,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:05:22.738,75.884,58.217,48,61,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:05:22.738,75.884,58.217,53,65,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:05:22.738,75.884,58.217,48,60,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:05:22.738,75.884,58.217,50,62,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:05:22.844,75.989,58.323,49,62,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:05:22.844,75.989,58.323,48,61,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:05:22.844,75.989,58.323,53,65,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:05:22.844,75.989,58.323,48,60,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:05:22.844,75.989,58.323,50,62,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:05:22.952,76.097,58.431,49,62,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:05:22.952,76.097,58.431,48,61,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:05:22.952,76.097,58.431,53,65,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:05:22.952,76.097,58.431,48,60,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:05:22.952,76.097,58.431,50,62,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:05:23.060,76.205,58.539,49,62,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:05:23.060,76.205,58.539,48,61,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:05:23.060,76.205,58.539,53,65,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:05:23.060,76.205,58.539,48,60,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:05:23.060,76.205,58.539,50,62,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:05:23.168,76.313,58.647,49,62,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:05:23.168,76.313,58.647,48,61,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:05:23.168,76.313,58.647,53,65,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:05:23.168,76.313,58.647,48,60,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:05:23.168,76.313,58.647,49,62,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:05:23.272,76.417,58.751,49,62,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:05:23.272,76.417,58.751,48,61,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:05:23.272,76.417,58.751,53,65,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:05:23.272,76.417,58.751,48,60,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:05:23.272,76.417,58.751,49,62,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:05:23.380,76.525,58.859,49,62,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:05:23.380,76.525,58.859,48,61,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:05:23.380,76.525,58.859,53,65,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:05:23.380,76.525,58.859,48,60,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:05:23.380,76.525,58.859,49,62,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:05:23.485,76.63,58.964,49,62,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:05:23.485,76.63,58.964,48,61,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:05:23.485,76.63,58.964,53,65,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:05:23.485,76.63,58.964,48,60,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:05:23.485,76.63,58.964,49,62,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:05:23.591,76.736,59.07,49,62,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:05:23.591,76.736,59.07,48,61,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:05:23.591,76.736,59.07,53,65,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:05:23.591,76.736,59.07,48,60,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:05:23.591,76.736,59.07,49,62,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:05:23.697,76.842,59.176,49,62,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:05:23.697,76.842,59.176,48,61,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:05:23.697,76.842,59.176,53,65,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:05:23.697,76.842,59.176,48,60,12
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:05:23.697,76.842,59.176,49,62,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:05:23.803,76.949,59.282,49,62,13
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:05:23.803,76.949,59.282,48,61,13
