run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:42.988,87.956,35.418,35.418,8,3,-5,84,153,195,84,150,250,80,1,250,10,-3,55,-4,55.227,4.18,9.54,67,70,,1,0,1,0,0,0,-16.0,-18.0,-1018.0,57,60,81,70,26.29,116
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:42.988,87.956,35.418,35.418,1,0,-2,80,200,198,80,200,250,80,2,250,10,0,52,0,52.0,4.18,9.54,62,63,,-1,0,0,-1,0,0,-2.0,-7.0,-1009.0,58,60,79,70,25.06,101
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_5,2026-05-07T11:42:43.096,88.064,35.526,35.526,5,3,1,81,3,201,81,0,250,80,6,250,10,-3,49,-1,49.102,3.986,9.54,65,65,,-5,2,0,-1,0,0,45.0,0.0,-984.0,62,65,79,70,24.92,97
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:43.096,88.064,35.526,35.526,6,0,2,78,50,202,78,50,250,80,7,250,10,0,48,2,48.042,3.986,9.54,68,68,,4,-1,0,0,0,0,-33.0,12.0,-994.0,60,62,80,60,24.56,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:43.096,88.064,35.526,35.526,7,9,10,80,109,210,80,100,250,80,8,250,10,-9,40,0,41.0,3.986,9.54,69,69,,0,-1,0,0,0,0,-32.0,13.0,-1001.0,62,64,81,70,25.36,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:43.096,88.064,35.526,35.526,8,3,-5,84,153,195,84,150,250,80,1,250,10,-3,55,-4,55.227,3.986,9.54,67,70,,1,0,1,0,0,0,-15.0,-15.0,-1009.0,57,60,81,70,26.28,117
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:43.096,88.064,35.526,35.526,1,0,-3,80,200,197,80,200,250,80,2,250,10,0,53,0,53.0,3.986,9.54,62,63,,-1,0,1,-1,0,0,-15.0,-4.0,-998.0,58,60,80,70,25.0,101
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_5,2026-05-07T11:42:43.200,88.168,35.63,35.63,5,3,1,81,3,201,81,0,250,80,6,250,10,-3,49,-1,49.102,3.986,9.54,65,65,,-5,2,0,-1,0,0,38.0,-2.0,-970.0,62,65,78,70,24.93,97
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:43.200,88.168,35.63,35.63,6,0,2,78,50,202,78,50,250,80,7,250,10,0,48,2,48.042,3.986,9.54,68,68,,4,-1,0,0,0,0,-27.0,5.0,-986.0,60,62,80,60,24.6,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:43.200,88.168,35.63,35.63,7,9,10,80,109,210,80,100,250,80,8,250,10,-9,40,0,41.0,3.986,9.54,69,69,,-1,-1,0,0,0,0,-4.0,6.0,-982.0,62,64,81,70,25.43,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:43.200,88.168,35.63,35.63,8,3,-5,84,153,195,84,150,250,80,1,250,10,-3,55,-4,55.227,3.986,9.54,67,70,,1,0,0,0,0,0,-5.0,-28.0,-1002.0,57,60,81,70,26.33,117
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:43.200,88.168,35.63,35.63,1,0,-3,80,200,197,80,200,250,80,2,250,10,0,53,0,53.0,3.986,9.54,62,63,,-1,0,1,-1,0,0,-7.0,-5.0,-1000.0,58,60,80,70,25.03,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_5,2026-05-07T11:42:43.308,88.276,35.738,35.738,5,3,1,81,3,201,81,0,250,80,6,250,10,-3,49,-1,49.102,4.009,9.211,65,65,,-5,2,0,-1,0,0,76.0,-26.0,-977.0,62,65,79,70,24.86,97
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:43.308,88.276,35.738,35.738,6,0,5,79,50,205,79,50,250,80,7,250,10,0,45,1,45.011,4.009,9.211,68,68,,4,-1,0,-1,0,0,-16.0,-35.0,-997.0,60,62,81,60,24.64,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:43.308,88.276,35.738,35.738,7,9,10,80,109,210,80,100,250,80,8,250,10,-9,40,0,41.0,4.009,9.211,69,69,,-1,-1,0,0,0,0,-29.0,9.0,-1011.0,62,64,80,70,25.37,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:43.308,88.276,35.738,35.738,8,3,-4,84,153,196,84,150,250,80,1,250,10,-3,54,-4,54.231,4.009,9.211,67,70,,1,0,0,0,0,0,-6.0,-27.0,-997.0,57,60,81,70,26.32,117
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:43.308,88.276,35.738,35.738,1,0,0,81,200,200,81,200,250,80,2,250,10,0,50,-1,50.01,4.009,9.211,62,63,,-1,0,1,-1,0,0,3.0,-19.0,-998.0,58,61,80,70,25.06,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_5,2026-05-07T11:42:43.414,88.382,35.844,35.844,5,3,1,81,3,201,81,0,250,80,6,250,10,-3,49,-1,49.102,4.822,11.131,65,65,,-5,3,0,-1,0,0,49.0,-3.0,-979.0,62,65,79,70,24.89,97
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:43.414,88.382,35.844,35.844,6,0,5,79,50,205,79,50,250,80,7,250,10,0,45,1,45.011,4.822,11.131,68,68,,4,-1,1,-1,0,0,-41.0,-6.0,-996.0,60,62,81,60,24.59,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:43.414,88.382,35.844,35.844,7,11,9,80,111,209,80,100,250,80,8,250,10,-11,41,0,42.45,4.822,11.131,69,69,,0,-1,0,0,0,0,-22.0,-3.0,-998.0,62,64,80,70,25.28,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:43.414,88.382,35.844,35.844,8,3,-4,84,153,196,84,150,250,80,1,250,10,-3,54,-4,54.231,4.822,11.131,67,70,,1,0,1,0,0,0,-21.0,-14.0,-985.0,57,60,81,70,26.34,117
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:43.414,88.382,35.844,35.844,1,0,0,81,200,200,81,200,250,80,2,250,10,0,50,-1,50.01,4.822,11.131,62,63,,-1,0,1,-1,0,0,-7.0,-29.0,-992.0,58,61,81,70,25.07,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_5,2026-05-07T11:42:43.523,88.491,35.953,35.953,5,1,6,81,1,206,81,0,250,80,6,250,10,-1,44,-1,44.023,4.829,11.131,65,65,,-5,3,0,-1,0,0,33.0,5.0,-1005.0,62,65,78,70,24.92,98
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:43.523,88.491,35.953,35.953,6,0,5,79,50,205,79,50,250,80,7,250,10,0,45,1,45.011,4.829,11.131,68,68,,4,-1,1,-1,0,0,-15.0,-10.0,-984.0,60,62,81,60,24.54,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:43.523,88.491,35.953,35.953,7,11,9,80,111,209,80,100,250,80,8,250,10,-11,41,0,42.45,4.829,11.131,69,69,,0,-1,0,0,0,0,-27.0,1.0,-1010.0,62,64,80,70,25.29,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:43.523,88.491,35.953,35.953,8,3,-4,84,153,196,84,150,250,80,1,250,10,-3,54,-4,54.231,4.829,11.131,67,70,,1,0,1,0,0,0,-24.0,-6.0,-997.0,56,60,81,70,26.31,117
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:43.523,88.491,35.953,35.953,1,0,0,81,200,200,81,200,250,80,2,250,10,0,50,-1,50.01,4.829,11.131,62,63,,-1,0,1,-1,0,0,-6.0,-22.0,-995.0,58,61,81,70,24.99,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_5,2026-05-07T11:42:43.629,88.597,36.059,36.059,5,1,6,81,1,206,81,0,250,80,6,250,10,-1,44,-1,44.023,4.829,11.131,65,65,,-5,2,0,-1,0,0,49.0,6.0,-990.0,62,65,78,70,24.81,98
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:43.629,88.597,36.059,36.059,6,0,5,79,50,205,79,50,250,80,7,250,10,0,45,1,45.011,4.829,11.131,68,68,,4,-1,0,-1,0,0,-30.0,-11.0,-975.0,60,62,82,60,24.52,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:43.629,88.597,36.059,36.059,7,11,9,80,111,209,80,100,250,80,8,250,10,-11,41,0,42.45,4.829,11.131,69,69,,0,-1,0,0,0,0,-37.0,8.0,-996.0,62,64,80,70,25.29,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:43.629,88.597,36.059,36.059,8,3,-4,84,153,196,84,150,250,80,1,250,10,-3,54,-4,54.231,4.829,11.131,67,70,,1,0,1,-1,0,0,-11.0,-25.0,-982.0,56,60,81,70,26.27,117
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:43.629,88.597,36.059,36.059,1,0,0,81,200,200,81,200,250,80,2,250,10,0,50,-1,50.01,4.829,11.131,62,63,,-1,0,1,-1,0,0,-3.0,-31.0,-991.0,58,61,81,70,24.98,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_5,2026-05-07T11:42:43.737,88.705,36.167,36.167,5,1,6,81,1,206,81,0,250,80,6,250,10,-1,44,-1,44.023,4.477,10.86,65,65,,-5,2,-1,-1,0,0,15.0,30.0,-1011.0,62,65,78,70,24.87,98
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:43.737,88.705,36.167,36.167,6,2,8,82,52,208,82,50,250,80,7,250,10,-2,42,-2,42.095,4.477,10.86,68,68,,4,-1,0,-1,0,0,-33.0,-20.0,-1002.0,60,62,81,60,24.58,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:43.737,88.705,36.167,36.167,7,11,9,80,111,209,80,100,250,80,8,250,10,-11,41,0,42.45,4.477,10.86,69,69,,0,-1,0,0,0,0,-19.0,-8.0,-981.0,62,64,80,70,25.25,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:43.737,88.705,36.167,36.167,8,2,-2,83,152,198,83,150,250,80,1,250,10,-2,52,-3,52.125,4.477,10.86,66,70,,1,0,1,-1,0,0,-12.0,-15.0,-1006.0,56,60,81,70,26.26,117
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:43.737,88.705,36.167,36.167,1,0,4,82,200,204,82,200,250,80,2,250,10,0,46,-2,46.043,4.477,10.86,62,63,,-1,0,1,-1,0,0,-7.0,-25.0,-990.0,58,61,81,70,25.08,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_5,2026-05-07T11:42:43.845,88.812,36.275,36.275,5,1,6,81,1,206,81,0,250,80,6,250,10,-1,44,-1,44.023,3.782,8.995,65,65,,-5,1,-1,-1,0,0,54.0,9.0,-991.0,62,65,79,70,24.82,98
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:43.845,88.812,36.275,36.275,6,2,8,82,52,208,82,50,250,80,7,250,10,-2,42,-2,42.095,3.782,8.995,68,68,,4,-1,0,-1,0,0,-25.0,-40.0,-1023.0,61,62,82,60,24.56,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:43.845,88.812,36.275,36.275,7,9,5,81,109,205,81,100,250,80,8,250,10,-9,45,-1,45.902,3.782,8.995,69,69,,0,-1,0,0,0,0,-35.0,8.0,-999.0,62,64,80,70,25.24,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:43.845,88.812,36.275,36.275,8,2,-2,83,152,198,83,150,250,80,1,250,10,-2,52,-3,52.125,3.782,8.995,66,70,,1,0,1,-1,0,0,-13.0,-13.0,-1011.0,56,60,81,70,26.23,117
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:43.845,88.812,36.275,36.275,1,0,4,82,200,204,82,200,250,80,2,250,10,0,46,-2,46.043,3.782,8.995,62,63,,0,0,1,-1,0,0,0.0,-18.0,-998.0,58,61,81,70,24.97,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_5,2026-05-07T11:42:43.952,88.92,36.382,36.382,5,3,13,81,3,213,81,0,250,80,6,250,10,-3,37,-1,37.135,3.667,8.995,65,65,,-5,1,-1,-1,0,0,41.0,3.0,-987.0,62,65,79,70,24.82,98
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:43.952,88.92,36.382,36.382,6,2,8,82,52,208,82,50,250,80,7,250,10,-2,42,-2,42.095,3.667,8.995,68,68,,4,-1,1,-1,0,0,-6.0,-30.0,-980.0,61,62,81,60,24.55,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:43.952,88.92,36.382,36.382,7,9,5,81,109,205,81,100,250,80,8,250,10,-9,45,-1,45.902,3.667,8.995,69,69,,0,-1,0,0,0,0,-15.0,-2.0,-1001.0,62,64,80,70,25.21,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:43.952,88.92,36.382,36.382,8,2,-2,83,152,198,83,150,250,80,1,250,10,-2,52,-3,52.125,3.667,8.995,66,70,,1,0,1,-1,0,0,10.0,-28.0,-998.0,56,60,81,70,26.17,117
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:43.952,88.92,36.382,36.382,1,0,4,82,200,204,82,200,250,80,2,250,10,0,46,-2,46.043,3.667,8.995,62,63,,0,0,1,-1,0,0,-3.0,-31.0,-989.0,58,61,81,70,24.98,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_5,2026-05-07T11:42:44.056,89.024,36.486,36.486,5,3,13,81,3,213,81,0,250,80,6,250,10,-3,37,-1,37.135,3.667,8.995,65,65,,-6,2,0,-1,0,0,56.0,-1.0,-1019.0,62,65,79,70,24.74,98
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:44.056,89.024,36.486,36.486,6,2,8,82,52,208,82,50,250,80,7,250,10,-2,42,-2,42.095,3.667,8.995,68,68,,4,-1,1,-1,0,0,-7.0,-19.0,-963.0,61,62,81,60,24.48,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:44.056,89.024,36.486,36.486,7,9,5,81,109,205,81,100,250,80,8,250,10,-9,45,-1,45.902,3.667,8.995,69,69,,0,-1,0,0,0,0,-17.0,-1.0,-1007.0,62,64,80,70,25.25,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:44.056,89.024,36.486,36.486,8,2,-2,83,152,198,83,150,250,80,1,250,10,-2,52,-3,52.125,3.667,8.995,66,70,,1,0,1,-1,0,0,-2.0,-19.0,-1014.0,56,60,82,70,26.13,117
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:44.056,89.024,36.486,36.486,1,0,4,82,200,204,82,200,250,80,2,250,10,0,46,-2,46.043,3.667,8.995,62,63,,0,0,1,-1,0,0,2.0,-32.0,-994.0,58,61,81,70,24.84,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_5,2026-05-07T11:42:44.160,89.128,36.59,36.59,5,3,13,81,3,213,81,0,250,80,6,250,10,-3,37,-1,37.135,4.916,10.978,65,65,,-6,2,0,-1,0,0,59.0,9.0,-998.0,62,65,79,70,24.73,98
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:44.160,89.128,36.59,36.59,6,0,9,84,50,209,84,50,250,80,7,250,10,0,41,-4,41.195,4.916,10.978,68,68,,4,-1,1,-1,0,0,-30.0,-1.0,-1001.0,61,62,81,60,24.43,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:44.160,89.128,36.59,36.59,7,9,5,81,109,205,81,100,250,80,8,250,10,-9,45,-1,45.902,4.916,10.978,69,69,,0,-1,0,-1,0,0,-26.0,4.0,-996.0,62,64,80,70,25.18,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:44.160,89.128,36.59,36.59,8,0,0,84,150,200,84,150,250,80,1,250,10,0,50,-4,50.16,4.916,10.978,66,70,,1,0,1,-1,0,0,-15.0,-18.0,-1003.0,56,60,81,70,26.08,118
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:44.160,89.128,36.59,36.59,1,-2,7,83,198,207,83,200,250,80,2,250,10,2,43,-3,43.151,4.916,10.978,62,63,,0,0,1,-1,0,0,-6.0,-29.0,-994.0,58,61,81,70,24.79,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_5,2026-05-07T11:42:44.266,89.234,36.696,36.696,5,3,13,81,3,213,81,0,250,80,6,250,10,-3,37,-1,37.135,4.467,10.0,65,65,,-6,2,-1,-1,0,0,63.0,4.0,-1015.0,62,65,79,70,24.65,98
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:44.266,89.234,36.696,36.696,6,0,9,84,50,209,84,50,250,80,7,250,10,0,41,-4,41.195,4.467,10.0,68,68,,4,-1,1,-1,0,0,-3.0,-20.0,-1001.0,61,62,81,60,24.4,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:44.266,89.234,36.696,36.696,7,8,7,81,108,207,81,100,250,80,8,250,10,-8,43,-1,43.749,4.467,10.0,69,69,,0,0,0,-1,0,0,-26.0,-4.0,-1004.0,62,64,80,70,25.07,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:44.266,89.234,36.696,36.696,8,0,0,84,150,200,84,150,250,80,1,250,10,0,50,-4,50.16,4.467,10.0,66,70,,1,0,1,-1,0,0,-7.0,-15.0,-1013.0,56,60,81,70,25.95,118
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:44.266,89.234,36.696,36.696,1,-2,7,83,198,207,83,200,250,80,2,250,10,2,43,-3,43.151,4.467,10.0,62,63,,-1,0,1,-1,0,0,-18.0,-9.0,-999.0,58,61,80,70,24.73,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_5,2026-05-07T11:42:44.372,89.34,36.802,36.802,5,4,19,82,4,219,82,0,250,80,6,250,10,-4,31,-2,31.321,4.535,10.0,65,65,,-6,2,-1,-1,0,0,22.0,14.0,-976.0,62,65,79,70,24.75,98
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:44.372,89.34,36.802,36.802,6,0,9,84,50,209,84,50,250,80,7,250,10,0,41,-4,41.195,4.535,10.0,68,68,,4,-1,0,-1,0,0,-47.0,-10.0,-1004.0,61,62,80,60,24.42,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:44.372,89.34,36.802,36.802,7,8,7,81,108,207,81,100,250,80,8,250,10,-8,43,-1,43.749,4.535,10.0,69,69,,0,0,0,-1,0,0,-18.0,1.0,-1000.0,62,65,80,70,25.19,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:44.372,89.34,36.802,36.802,8,0,0,84,150,200,84,150,250,80,1,250,10,0,50,-4,50.16,4.535,10.0,66,70,,1,0,1,-1,0,0,-11.0,-20.0,-1002.0,56,60,81,70,26.2,118
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:44.372,89.34,36.802,36.802,1,-2,7,83,198,207,83,200,250,80,2,250,10,2,43,-3,43.151,4.535,10.0,62,63,,-1,0,1,-1,0,0,5.0,-40.0,-991.0,58,60,81,70,24.86,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_5,2026-05-07T11:42:44.477,89.445,36.907,36.907,5,4,19,82,4,219,82,0,250,80,6,250,10,-4,31,-2,31.321,5.53,10.0,65,65,,-6,3,-1,-1,0,0,49.0,10.0,-983.0,62,65,79,70,24.67,98
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:44.477,89.445,36.907,36.907,6,-1,14,83,49,214,83,50,250,80,7,250,10,1,36,-3,36.139,5.53,10.0,68,68,,4,-1,0,-1,0,0,-17.0,-18.0,-997.0,61,62,80,60,24.4,106
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:44.477,89.445,36.907,36.907,7,8,7,81,108,207,81,100,250,80,8,250,10,-8,43,-1,43.749,5.53,10.0,69,69,,0,-1,0,0,0,0,-27.0,-4.0,-1000.0,62,65,80,70,25.3,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:44.477,89.445,36.907,36.907,8,6,0,83,156,200,83,150,250,80,1,250,10,-6,50,-3,50.448,5.53,10.0,66,70,,1,0,0,-1,0,0,-15.0,-18.0,-997.0,57,59,81,70,26.17,118
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:44.477,89.445,36.907,36.907,1,-2,7,83,198,207,83,200,250,80,2,250,10,2,43,-3,43.151,5.53,10.0,62,63,,-1,0,1,-1,0,0,-14.0,-17.0,-1013.0,58,60,80,70,24.86,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_5,2026-05-07T11:42:44.585,89.553,37.015,37.015,5,4,19,82,4,219,82,0,250,80,6,250,10,-4,31,-2,31.321,5.022,8.912,65,65,,-6,2,-1,-1,0,0,45.0,20.0,-984.0,62,65,79,70,24.69,99
