run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:36.934,111.833,111.833,111.833,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-4.0,7.0,-998.0,56,57,6553,0,-105.27,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:37.040,111.938,111.938,111.938,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,6.0,-1001.0,56,57,6553,0,-105.28,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:37.146,112.044,112.044,112.044,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-4.0,6.0,-999.0,56,57,10,0,-105.23,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:37.251,112.15,112.15,112.15,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,7.0,-1000.0,56,57,6553,0,-105.3,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:37.355,112.254,112.254,112.254,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-7.0,8.0,-999.0,55,57,10,0,-105.26,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:37.462,112.36,112.36,112.36,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-6.0,7.0,-1000.0,55,57,6553,0,-105.25,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:37.567,112.466,112.466,112.466,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-3.0,7.0,-1000.0,55,57,6553,0,-105.25,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:37.672,112.571,112.571,112.571,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-4.0,7.0,-999.0,55,57,6553,0,-105.28,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:37.776,112.674,112.674,112.674,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,5.0,-1000.0,55,57,6553,0,-105.22,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:37.879,112.777,112.777,112.777,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-4.0,7.0,-999.0,55,57,6553,0,-105.25,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:37.983,112.882,112.882,112.882,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-4.0,7.0,-1001.0,55,57,6553,0,-105.23,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:38.090,112.988,112.988,112.988,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,8.0,-1000.0,55,57,6553,0,-105.22,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:38.193,113.092,113.092,113.092,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-3.0,7.0,-1002.0,55,57,10,0,-105.22,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:38.298,113.196,113.196,113.196,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,6.0,-1000.0,55,57,6553,0,-105.21,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:38.403,113.302,113.302,113.302,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-6.0,7.0,-1001.0,56,58,6553,0,-105.24,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:38.510,113.409,113.409,113.409,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,6.0,-1000.0,56,58,10,0,-105.18,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:38.614,113.513,113.513,113.513,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-4.0,7.0,-997.0,56,58,10,0,-105.18,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:38.718,113.616,113.616,113.616,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,8.0,-999.0,56,58,6553,0,-105.2,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:38.821,113.719,113.719,113.719,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,7.0,-998.0,56,58,6553,0,-105.25,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:38.923,113.821,113.821,113.821,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,7.0,-1000.0,56,58,6553,0,-105.26,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:39.027,113.926,113.926,113.926,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-6.0,7.0,-999.0,56,58,6553,0,-105.27,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:39.133,114.032,114.032,114.032,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,7.0,-998.0,56,58,6553,0,-105.23,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:39.238,114.137,114.137,114.137,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,7.0,-999.0,56,58,6553,0,-105.22,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:39.344,114.242,114.242,114.242,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-4.0,6.0,-998.0,56,58,6553,0,-105.25,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:39.447,114.345,114.345,114.345,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,6.0,-999.0,56,58,10,0,-105.2,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:39.552,114.45,114.45,114.45,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-6.0,7.0,-998.0,56,58,10,0,-105.19,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:39.659,114.557,114.557,114.557,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,7.0,-1001.0,56,58,6553,0,-105.2,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:39.765,114.663,114.663,114.663,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-4.0,7.0,-998.0,56,58,6553,0,-105.18,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:39.871,114.77,114.77,114.77,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,6.0,-1001.0,56,58,6553,0,-105.17,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:39.977,114.875,114.875,114.875,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-4.0,8.0,-1001.0,56,58,6553,0,-105.21,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:40.083,114.981,114.981,114.981,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-4.0,8.0,-1002.0,56,58,6553,0,-105.25,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:40.190,115.089,115.089,115.089,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-6.0,8.0,-1000.0,56,58,6553,0,-105.23,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:40.295,115.193,115.193,115.193,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,7.0,-999.0,56,58,6553,0,-105.26,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:40.401,115.299,115.299,115.299,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-4.0,7.0,-999.0,56,58,6553,0,-105.21,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:40.506,115.405,115.405,115.405,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,7.0,-997.0,56,58,6553,0,-105.19,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:40.608,115.506,115.506,115.506,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-4.0,7.0,-999.0,56,58,6553,0,-105.16,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:40.715,115.613,115.613,115.613,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-6.0,8.0,-998.0,56,58,10,0,-105.25,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:40.821,115.719,115.719,115.719,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,7.0,-1001.0,56,58,6553,0,-105.21,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:40.929,115.827,115.827,115.827,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-4.0,6.0,-1000.0,56,58,6553,0,-105.21,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:41.036,115.934,115.934,115.934,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-3.0,8.0,-1001.0,56,58,6553,0,-105.2,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:41.142,116.04,116.04,116.04,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-6.0,7.0,-1000.0,56,58,6553,0,-105.18,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:41.246,116.145,116.145,116.145,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-6.0,7.0,-998.0,56,58,6553,0,-105.25,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:41.352,116.251,116.251,116.251,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-4.0,8.0,-1000.0,56,58,10,0,-105.21,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:41.459,116.358,116.358,116.358,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-6.0,7.0,-997.0,56,58,6553,0,-105.22,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:41.566,116.465,116.465,116.465,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-6.0,8.0,-1000.0,56,58,6553,0,-105.21,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:41.673,116.571,116.571,116.571,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,6.0,-1000.0,56,58,6553,0,-105.22,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:41.777,116.675,116.675,116.675,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-6.0,9.0,-998.0,56,58,10,0,-105.21,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:41.884,116.783,116.783,116.783,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-4.0,7.0,-1000.0,56,58,6553,0,-105.21,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:41.985,116.884,116.884,116.884,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,6.0,-1003.0,56,58,6553,0,-105.23,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:42.090,116.988,116.988,116.988,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,7.0,-1002.0,56,58,6553,0,-105.25,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:42.194,117.093,117.093,117.093,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-4.0,7.0,-1000.0,56,58,6553,0,-105.19,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:42.300,117.199,117.199,117.199,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-4.0,7.0,-1002.0,56,58,6553,0,-105.18,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:42.409,117.307,117.307,117.307,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,6.0,-999.0,55,58,6553,0,-105.22,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:42.517,117.415,117.415,117.415,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-7.0,7.0,-998.0,55,58,6553,0,-105.22,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:42.623,117.521,117.521,117.521,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,8.0,-1001.0,55,58,6553,0,-105.21,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:42.729,117.627,117.627,117.627,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,6.0,-998.0,55,58,6553,0,-105.21,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:42.835,117.733,117.733,117.733,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-7.0,7.0,-998.0,55,58,6553,0,-105.27,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:42.940,117.838,117.838,117.838,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-4.0,6.0,-1002.0,55,58,6553,0,-105.23,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:43.043,117.942,117.942,117.942,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-6.0,7.0,-1000.0,55,58,6553,0,-105.22,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:43.149,118.047,118.047,118.047,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,7.0,-998.0,55,58,6553,0,-105.26,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:43.254,118.153,118.153,118.153,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-6.0,7.0,-999.0,55,58,6553,0,-105.29,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:43.361,118.26,118.26,118.26,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,8.0,-1001.0,55,58,6553,0,-105.22,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:43.468,118.366,118.366,118.366,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,6.0,-998.0,55,58,10,0,-105.2,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:43.574,118.472,118.472,118.472,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,6.0,-999.0,55,58,10,0,-105.19,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:43.680,118.578,118.578,118.578,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,8.0,-1001.0,55,58,6553,0,-105.19,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:43.784,118.682,118.682,118.682,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-3.0,7.0,-999.0,55,58,6553,0,-105.18,17
