run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:58.233,119.879,119.879,119.879,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.97,1.97,16,35,20,66,-2,-2,0,0,0,-36.0,36.0,-998.0,66,68,10,0,-104.81,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:58.341,119.987,119.987,119.987,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.916,0.916,16,35,20,66,-2,-2,0,0,0,-34.0,37.0,-998.0,66,69,10,0,-104.86,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:58.444,120.09,120.09,120.09,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.916,0.916,16,35,20,66,-2,-2,0,0,0,-34.0,36.0,-997.0,66,69,10,0,-104.86,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:58.552,120.198,120.198,120.198,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.916,0.916,16,35,20,66,-2,-2,0,0,0,-35.0,37.0,-1000.0,66,69,10,0,-104.92,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:58.655,120.301,120.301,120.301,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.916,0.916,16,35,20,66,-2,-2,0,0,0,-35.0,36.0,-999.0,66,69,10,0,-104.87,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:58.758,120.404,120.404,120.404,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.916,0.916,16,35,20,66,-2,-2,0,0,0,-36.0,37.0,-1000.0,66,69,10,0,-104.89,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:58.864,120.51,120.51,120.51,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.916,0.916,16,35,20,66,-2,-2,0,0,0,-36.0,37.0,-999.0,66,69,10,0,-104.87,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:58.967,120.613,120.613,120.613,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.987,0.987,16,35,20,66,-2,-2,0,0,0,-34.0,36.0,-999.0,66,69,10,0,-104.81,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:59.072,120.718,120.718,120.718,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.987,0.987,16,35,20,66,-2,-2,0,0,0,-36.0,36.0,-999.0,66,69,10,0,-104.87,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:59.179,120.825,120.825,120.825,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.987,0.987,16,35,20,66,-2,-2,0,0,0,-34.0,37.0,-998.0,66,69,10,0,-104.86,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:59.283,120.929,120.929,120.929,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.987,0.987,16,35,20,66,-2,-2,0,0,0,-34.0,36.0,-1000.0,66,69,10,0,-104.86,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:59.391,121.037,121.037,121.037,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.987,0.987,16,35,20,66,-2,-2,0,0,0,-36.0,36.0,-995.0,67,68,10,0,-104.82,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:59.499,121.145,121.145,121.145,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.987,0.987,16,35,20,66,-2,-2,0,0,0,-35.0,36.0,-999.0,67,68,10,0,-104.88,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:59.602,121.248,121.248,121.248,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.987,0.987,16,35,20,66,-2,-2,0,0,0,-34.0,36.0,-998.0,67,68,10,0,-104.83,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:59.709,121.355,121.355,121.355,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.987,0.987,16,35,20,66,-2,-2,0,0,0,-35.0,36.0,-998.0,67,68,10,0,-104.86,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:59.811,121.457,121.457,121.457,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,44.283,44.283,16,35,20,66,-2,-2,0,0,0,-35.0,36.0,-998.0,67,68,10,0,-104.86,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:59.919,121.565,121.565,121.565,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,44.283,44.283,16,35,20,66,-2,-2,0,0,0,-36.0,36.0,-999.0,67,68,10,0,-104.87,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:00.027,121.673,121.673,121.673,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,44.283,44.283,16,35,20,66,-2,-2,0,0,0,-34.0,37.0,-996.0,67,68,10,0,-104.86,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:00.134,121.78,121.78,121.78,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,44.283,44.283,16,35,20,66,-2,-2,0,0,0,-34.0,36.0,-998.0,67,68,10,0,-104.87,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:00.242,121.888,121.888,121.888,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.996,10.996,16,35,20,66,-2,-2,0,0,0,-35.0,38.0,-1000.0,67,68,10,0,-104.98,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:00.348,121.994,121.994,121.994,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.996,10.996,16,35,20,66,-2,-2,0,0,0,-35.0,36.0,-999.0,66,68,10,0,-104.93,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:00.454,122.1,122.1,122.1,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.996,10.996,16,35,20,66,-2,-2,0,0,0,-35.0,36.0,-995.0,66,68,10,0,-104.86,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:00.562,122.209,122.209,122.209,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.996,10.996,16,35,20,66,-2,-2,0,0,0,-34.0,37.0,-997.0,66,68,10,0,-104.85,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:00.667,122.313,122.313,122.313,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,13.941,13.941,16,35,20,66,-2,-2,0,0,0,-34.0,38.0,-1003.0,66,68,10,0,-104.87,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:00.772,122.418,122.418,122.418,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,13.941,13.941,16,35,20,66,-2,-2,0,0,0,-35.0,36.0,-999.0,66,68,10,0,-104.85,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:00.878,122.524,122.524,122.524,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,13.941,13.941,16,35,20,66,-2,-2,0,0,0,-35.0,37.0,-999.0,66,68,10,0,-104.81,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:00.981,122.628,122.628,122.628,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,13.941,13.941,16,35,20,66,-2,-2,0,0,0,-37.0,37.0,-998.0,66,68,10,0,-104.81,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:01.090,122.736,122.736,122.736,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.0,4.0,16,35,20,66,-2,-2,0,0,0,-35.0,37.0,-996.0,66,68,10,0,-104.77,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:01.198,122.844,122.844,122.844,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-35.0,36.0,-997.0,66,68,10,0,-104.82,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:01.305,122.951,122.951,122.951,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-35.0,35.0,-999.0,66,68,10,0,-104.81,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:01.410,123.056,123.056,123.056,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-35.0,36.0,-1001.0,66,68,10,0,-104.8,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:01.515,123.161,123.161,123.161,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-34.0,36.0,-999.0,66,68,10,0,-104.8,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:01.621,123.267,123.267,123.267,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-35.0,37.0,-995.0,66,68,10,0,-104.79,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:01.725,123.371,123.371,123.371,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-34.0,36.0,-997.0,66,68,10,0,-104.74,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:01.831,123.478,123.478,123.478,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-35.0,36.0,-1001.0,66,68,10,0,-104.73,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:01.937,123.583,123.583,123.583,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-35.0,35.0,-999.0,66,68,10,0,-104.75,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:02.043,123.69,123.69,123.69,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-36.0,36.0,-996.0,66,68,10,0,-104.74,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:02.151,123.797,123.797,123.797,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-35.0,38.0,-995.0,66,68,10,0,-104.72,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:02.254,123.9,123.9,123.9,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-35.0,37.0,-998.0,66,68,10,0,-104.72,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:02.357,124.003,124.003,124.003,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-35.0,36.0,-994.0,66,68,10,0,-104.79,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:02.463,124.109,124.109,124.109,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-35.0,37.0,-999.0,66,68,10,0,-104.73,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:02.570,124.216,124.216,124.216,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-35.0,36.0,-998.0,66,68,10,0,-104.75,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:02.678,124.324,124.324,124.324,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-35.0,36.0,-996.0,66,68,10,0,-104.78,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:02.785,124.431,124.431,124.431,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-34.0,36.0,-997.0,66,68,10,0,-104.81,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:02.889,124.535,124.535,124.535,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-35.0,37.0,-994.0,66,68,10,0,-104.78,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:02.993,124.639,124.639,124.639,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-36.0,37.0,-997.0,66,68,10,0,-104.85,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:03.101,124.747,124.747,124.747,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-36.0,36.0,-997.0,66,68,10,0,-104.79,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:03.206,124.852,124.852,124.852,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-36.0,36.0,-1000.0,66,68,10,0,-104.78,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:03.312,124.959,124.959,124.959,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-35.0,36.0,-998.0,66,68,10,0,-104.79,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:03.418,125.064,125.064,125.064,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-35.0,37.0,-999.0,66,68,10,0,-104.81,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:03.524,125.17,125.17,125.17,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-36.0,38.0,-999.0,66,68,10,0,-104.76,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:03.632,125.278,125.278,125.278,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-35.0,37.0,-997.0,66,68,10,0,-104.81,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:03.740,125.386,125.386,125.386,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-36.0,37.0,-998.0,66,68,10,0,-104.76,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:03.846,125.492,125.492,125.492,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-35.0,38.0,-998.0,66,68,10,0,-104.79,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:03.952,125.598,125.598,125.598,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-35.0,37.0,-998.0,66,68,10,0,-104.78,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:04.054,125.7,125.7,125.7,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-35.0,36.0,-997.0,66,68,10,0,-104.79,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:04.158,125.804,125.804,125.804,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-34.0,36.0,-998.0,66,68,10,0,-104.77,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:04.263,125.909,125.909,125.909,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-35.0,37.0,-996.0,66,68,10,0,-104.8,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:04.369,126.015,126.015,126.015,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-35.0,36.0,-1000.0,66,68,10,0,-104.8,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:04.477,126.123,126.123,126.123,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-35.0,36.0,-998.0,66,68,10,0,-104.79,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:04.585,126.231,126.231,126.231,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-35.0,37.0,-996.0,66,68,10,0,-104.82,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:04.693,126.339,126.339,126.339,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-35.0,38.0,-1000.0,66,68,10,0,-104.82,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:04.799,126.445,126.445,126.445,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-35.0,36.0,-998.0,66,68,10,0,-104.78,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:10:04.905,126.551,126.551,126.551,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,16,35,20,66,-2,-2,0,0,0,-33.0,36.0,-996.0,66,68,10,0,-104.82,255
