run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:17.675,71.241,52.086,52.086,8,2,-8,78,102,292,78,100,300,80,8,250,10,-2,8,2,8.485,18.973,50.003,57,63,,-3,1,0,0,0,0,10.0,7.0,-969.0,63,66,73,90,-77.95,186
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:17.780,71.345,52.19,52.19,8,2,-8,78,102,292,78,100,300,80,8,250,10,-2,8,2,8.485,17.457,46.014,57,63,,-3,1,0,0,0,0,8.0,24.0,-1040.0,63,66,72,90,-78.03,186
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:17.888,71.453,52.298,52.298,8,2,-8,78,102,292,78,100,300,80,8,250,10,-2,8,2,8.485,17.454,46.014,57,63,,-4,0,0,0,0,0,23.0,0.0,-1042.0,63,66,72,90,-78.05,186
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:17.993,71.558,52.403,52.403,8,0,-5,75,100,295,75,100,300,80,8,250,10,0,5,5,7.071,16.686,45.003,57,63,,-4,0,0,0,0,0,24.0,0.0,-1035.0,63,66,71,90,-77.99,186
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:18.099,71.664,52.51,52.51,8,0,-5,75,100,295,75,100,300,80,8,250,10,0,5,5,7.071,16.686,45.003,57,63,,-4,0,0,0,0,0,-9.0,3.0,-976.0,63,66,71,90,-77.97,187
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:18.208,71.773,52.619,52.619,8,0,-5,75,100,295,75,100,300,80,8,250,10,0,5,5,7.071,9.971,27.004,57,63,,-4,2,0,0,0,0,16.0,9.0,-1062.0,63,66,71,90,-78.15,187
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:18.313,71.878,52.724,52.724,8,0,-3,73,100,297,73,100,300,80,8,250,10,0,3,7,7.616,9.735,27.004,57,63,,-4,1,0,0,0,0,20.0,0.0,-983.0,63,66,71,90,-78.01,187
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:18.421,71.986,52.831,52.831,8,0,-3,73,100,297,73,100,300,80,8,250,10,0,3,7,7.616,9.735,27.016,57,63,,-4,1,0,0,0,0,-9.0,4.0,-991.0,63,66,71,90,-78.06,187
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:18.531,72.096,52.941,52.941,8,0,-3,73,100,297,73,100,300,80,8,250,10,0,3,7,7.616,9.735,27.016,57,63,,-4,1,0,0,0,0,-27.0,7.0,-1068.0,63,66,71,90,-78.08,187
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:18.637,72.203,53.048,53.048,8,0,-3,73,100,297,73,100,300,80,8,250,10,0,3,7,7.616,11.339,31.015,57,63,,-4,0,1,0,0,0,-8.0,28.0,-1035.0,63,66,72,90,-78.18,187
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:18.743,72.308,53.154,53.154,8,0,-3,73,100,297,73,100,300,80,8,250,10,0,3,7,7.616,11.339,31.015,57,63,,-3,-1,-1,0,0,0,-4.0,13.0,-1053.0,63,66,74,90,-78.12,187
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:18.851,72.416,53.262,53.262,8,0,-3,73,100,297,73,100,300,80,8,250,10,0,3,7,7.616,11.32,31.015,57,63,,-3,-1,-1,0,0,0,-38.0,4.0,-996.0,63,66,74,90,-78.03,187
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:18.957,72.522,53.367,53.367,8,0,-3,73,100,297,73,100,300,80,8,250,10,0,3,7,7.616,11.32,31.015,57,63,,-3,-1,-1,0,0,0,-38.0,4.0,-996.0,63,66,74,90,-78.03,187
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:19.067,72.632,53.477,53.477,8,1,-2,74,101,298,74,100,300,80,8,250,10,-1,2,6,6.403,10.594,29.004,57,63,,-3,-1,0,0,0,0,14.0,0.0,-976.0,64,65,77,90,-78.03,188
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:19.174,72.739,53.585,53.585,8,1,-2,74,101,298,74,100,300,80,8,250,10,-1,2,6,6.403,10.594,29.004,57,63,,-3,-1,0,0,0,0,-9.0,24.0,-972.0,64,65,78,90,-77.99,188
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:19.283,72.848,53.693,53.693,8,1,-2,74,101,298,74,100,300,80,8,250,10,-1,2,6,6.403,10.626,29.004,57,63,,-3,-1,0,0,0,0,6.0,15.0,-1013.0,64,65,79,90,-78.01,188
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:19.390,72.956,53.801,53.801,8,1,-2,74,101,298,74,100,300,80,8,250,10,-1,2,6,6.403,10.546,29.004,57,63,,-3,0,0,0,0,0,-16.0,9.0,-977.0,64,65,80,100,-78.03,188
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:19.495,73.06,53.905,53.905,8,1,-5,77,101,295,77,100,300,80,8,250,10,-1,5,3,5.916,10.555,29.004,56,63,,-4,0,0,0,0,0,-24.0,14.0,-1010.0,64,65,80,100,-77.92,188
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:19.598,73.163,54.009,54.009,8,1,-5,77,101,295,77,100,300,80,8,250,10,-1,5,3,5.916,10.555,29.004,56,63,,-4,1,0,0,0,0,-14.0,9.0,-960.0,64,65,80,100,-77.95,188
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:19.701,73.266,54.112,54.112,8,1,-5,77,101,295,77,100,300,80,8,250,10,-1,5,3,5.916,10.533,29.004,56,63,,-4,0,0,0,0,0,-5.0,7.0,-955.0,64,65,81,100,-77.97,188
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:19.809,73.374,54.22,54.22,8,1,-5,77,101,295,77,100,300,80,8,250,10,-1,5,3,5.916,10.593,29.004,56,63,,-4,0,0,0,0,0,24.0,21.0,-1020.0,64,65,81,100,-77.91,188
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:19.915,73.481,54.326,54.326,8,1,-6,81,101,294,81,100,300,80,8,250,10,-1,6,-1,6.164,11.367,31.061,56,63,,-4,0,-1,0,0,0,10.0,23.0,-1000.0,64,65,81,100,-77.98,188
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:20.021,73.587,54.432,54.432,8,1,-6,81,101,294,81,100,300,80,8,250,10,-1,6,-1,6.164,11.367,31.061,56,63,,-4,0,-1,0,0,0,8.0,18.0,-1000.0,63,65,81,100,-78.03,188
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:20.128,73.693,54.539,54.539,8,1,-6,81,101,294,81,100,300,80,8,250,10,-1,6,-1,6.164,11.372,31.061,56,63,,-4,0,0,0,0,0,-5.0,35.0,-1036.0,63,65,81,100,-78.04,189
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:20.236,73.801,54.646,54.646,8,0,-4,82,100,296,82,100,300,80,8,250,10,0,4,-2,4.472,11.166,31.061,56,63,,-3,0,0,0,0,0,3.0,12.0,-1033.0,63,65,81,100,-78.07,189
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:20.344,73.909,54.755,54.755,8,0,-4,82,100,296,82,100,300,80,8,250,10,0,4,-2,4.472,4.624,13.018,56,63,,-3,0,-1,0,0,0,0.0,7.0,-1022.0,63,65,80,100,-78.04,189
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:20.453,74.018,54.863,54.863,8,0,-4,82,100,296,82,100,300,80,8,250,10,0,4,-2,4.472,4.693,13.018,56,63,,-3,0,-1,0,0,0,15.0,21.0,-1017.0,63,65,81,100,-78.05,189
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:20.559,74.124,54.97,54.97,8,0,-4,82,100,296,82,100,300,80,8,250,10,0,4,-2,4.472,4.626,13.004,56,63,,-3,0,-1,0,0,0,12.0,7.0,-989.0,63,65,80,100,-78.08,189
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:20.665,74.23,55.075,55.075,8,2,-4,82,102,296,82,100,300,80,8,250,10,-2,4,-2,4.899,4.05,10.033,56,63,,-3,0,0,0,0,0,-2.0,4.0,-1008.0,63,65,81,100,-78.14,189
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:20.772,74.337,55.182,55.182,8,2,-4,82,102,296,82,100,300,80,8,250,10,-2,4,-2,4.899,4.05,10.033,56,63,,-3,0,0,0,0,0,6.0,21.0,-994.0,63,65,81,100,-78.11,189
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:20.879,74.444,55.29,55.29,8,2,-4,82,102,296,82,100,300,80,8,250,10,-2,4,-2,4.899,4.14,10.033,56,63,,-3,0,0,0,0,0,11.0,0.0,-1006.0,63,65,80,100,-78.14,189
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:20.983,74.549,55.394,55.394,8,2,-4,82,102,296,82,100,300,80,8,250,10,-2,4,-2,4.899,4.151,10.075,56,63,,-3,1,0,0,0,0,16.0,1.0,-1011.0,64,66,81,100,-78.15,189
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:21.090,74.655,55.501,55.501,8,2,-4,82,102,296,82,100,300,80,8,250,10,-2,4,-2,4.899,3.944,10.114,56,63,,-3,0,0,0,0,0,-8.0,4.0,-988.0,64,66,81,100,-78.13,190
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:21.197,74.762,55.608,55.608,8,2,-4,82,102,296,82,100,300,80,8,250,10,-2,4,-2,4.899,3.944,10.114,56,63,,-3,0,0,0,0,0,-3.0,6.0,-977.0,64,66,80,100,-78.1,190
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:21.303,74.868,55.714,55.714,8,2,-4,82,102,296,82,100,300,80,8,250,10,-2,4,-2,4.899,4.082,10.114,56,63,,-3,0,0,0,0,0,20.0,7.0,-1013.0,64,66,80,100,-78.12,190
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:21.411,74.976,55.821,55.821,8,2,-4,82,102,296,82,100,300,80,8,250,10,-2,4,-2,4.899,4.075,10.073,56,63,,-3,0,0,0,0,0,3.0,10.0,-985.0,64,66,80,100,-77.98,190
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:21.519,75.084,55.93,55.93,8,4,-8,81,104,292,81,100,300,80,8,250,10,-4,8,-1,9.0,5.147,14.125,56,63,,-3,0,0,0,0,0,-4.0,21.0,-930.0,64,66,80,100,-77.96,190
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:21.629,75.194,56.04,56.04,8,4,-8,81,104,292,81,100,300,80,8,250,10,-4,8,-1,9.0,5.147,14.125,56,63,,-3,0,0,0,0,0,1.0,3.0,-940.0,64,66,78,100,-78.05,190
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:21.734,75.299,56.145,56.145,8,4,-8,81,104,292,81,100,300,80,8,250,10,-4,8,-1,9.0,4.628,12.201,56,63,,-3,0,0,0,0,-1,8.0,7.0,-918.0,64,66,77,100,-78.06,190
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:21.839,75.404,56.249,56.249,8,4,-8,81,104,292,81,100,300,80,8,250,10,-4,8,-1,9.0,4.628,12.201,56,63,,-3,0,0,0,0,-2,-22.0,7.0,-915.0,64,66,74,90,-78.2,190
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:21.946,75.511,56.357,56.357,8,3,-5,81,103,295,81,100,300,80,8,250,10,-3,5,-1,5.916,4.608,11.162,56,63,,-3,0,0,0,0,-3,-22.0,-2.0,-941.0,64,66,70,90,-78.31,190
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:22.051,75.616,56.461,56.461,8,3,-5,81,103,295,81,100,300,80,8,250,10,-3,5,-1,5.916,4.612,11.162,56,63,,-3,0,0,0,0,-3,5.0,10.0,-935.0,63,65,67,90,-78.4,190
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:22.155,75.72,56.565,56.565,8,1,-4,74,101,296,74,100,300,80,8,250,10,-1,4,6,7.28,4.556,12.112,56,63,,-4,0,0,0,0,-4,26.0,2.0,-994.0,63,65,57,80,-78.55,191
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:22.263,75.828,56.674,56.674,8,1,-4,74,101,296,74,100,300,80,8,250,10,-1,4,6,7.28,4.556,12.112,56,63,,-4,0,0,0,0,-4,-8.0,1.0,-1020.0,63,65,52,70,-78.57,191
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:22.369,75.934,56.779,56.779,8,1,-4,74,101,296,74,100,300,80,8,250,10,-1,4,6,7.28,4.069,11.113,56,63,,-4,0,0,0,0,-4,5.0,15.0,-1015.0,63,65,48,70,-78.61,191
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:22.475,76.04,56.885,56.885,8,1,-4,74,101,296,74,100,300,80,8,250,10,-1,4,6,7.28,3.943,11.113,56,63,,-4,0,0,0,0,-4,-7.0,-1.0,-993.0,63,65,43,60,-78.61,191
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:22.580,76.145,56.99,56.99,8,2,-2,59,102,298,59,100,300,80,8,250,10,-2,2,21,21.19,3.78,10.018,56,63,,-4,0,0,0,0,-4,-21.0,-2.0,-965.0,63,65,39,60,-78.6,191
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:22.686,76.251,57.096,57.096,8,2,-2,59,102,298,59,100,300,80,8,250,10,-2,2,21,21.19,4.472,12.0,56,63,,-4,0,0,0,0,-4,-18.0,0.0,-1003.0,63,65,34,50,-78.64,191
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:22.794,76.359,57.204,57.204,8,2,-2,59,102,298,59,100,300,80,8,250,10,-2,2,21,21.19,6.22,17.004,56,63,,-4,0,0,0,0,-4,-6.0,1.0,-1031.0,63,65,29,50,-78.72,191
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:22.900,76.465,57.31,57.31,8,1,-1,43,101,299,43,100,300,80,8,250,10,-1,1,37,37.027,6.057,17.004,56,63,,-4,0,1,0,0,-4,5.0,20.0,-956.0,63,65,25,50,-78.84,191
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:23.006,76.571,57.417,57.417,8,1,-1,43,101,299,43,100,300,80,8,250,10,-1,1,37,37.027,6.057,17.004,56,63,,-3,0,-1,0,0,-4,22.0,-10.0,-1040.0,63,66,21,40,-78.74,192
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:23.112,76.677,57.522,57.522,8,1,-1,43,101,299,43,100,300,80,8,250,10,-1,1,37,37.027,6.057,17.004,56,63,,-3,0,-1,0,0,-4,-30.0,8.0,-975.0,63,66,16,30,-78.77,192
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:23.216,76.781,57.627,57.627,8,1,-1,43,101,299,43,100,300,80,8,250,10,-1,1,37,37.027,6.057,17.004,56,63,,-3,0,1,0,0,-4,-15.0,-27.0,-946.0,63,66,12,30,-78.75,192
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:23.321,76.886,57.732,57.732,8,1,-2,25,101,298,25,100,300,80,8,250,10,-1,2,55,55.045,6.048,17.004,56,63,,-3,0,1,0,0,-4,-3.0,-6.0,-968.0,63,66,10,20,-79.48,192
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:23.429,76.995,57.84,57.84,8,1,-2,25,101,298,25,100,300,80,8,250,10,-1,2,55,55.045,6.048,17.004,56,63,,-4,0,3,0,0,-3,-24.0,-32.0,-1014.0,63,66,10,20,-80.95,192
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:23.537,77.102,57.947,57.947,8,1,-2,25,101,298,25,100,300,80,8,250,10,-1,2,55,55.045,6.048,17.004,56,63,,-3,0,1,0,0,0,-11.0,-15.0,-1138.0,63,66,10,20,-82.27,192
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:23.642,77.207,58.052,58.052,8,1,-2,25,101,298,25,100,300,80,8,250,10,-1,2,55,55.045,6.048,17.004,56,63,,-3,0,3,0,0,0,0.0,-12.0,-884.0,63,66,10,20,-80.79,192
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:23.747,77.312,58.158,58.158,8,1,-2,25,101,298,25,100,300,80,8,250,10,-1,2,55,55.045,6.048,17.004,56,63,,-4,0,1,0,0,0,22.0,-5.0,-763.0,63,66,6553,20,-81.54,192
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:23.854,77.419,58.265,58.265,8,1,-2,25,101,298,25,100,300,80,8,250,10,-1,2,55,55.045,6.048,17.004,56,63,,-5,0,0,0,0,-1,3.0,-5.0,-718.0,63,66,6553,20,-81.23,192
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:23.957,77.522,58.367,58.367,8,1,-2,25,101,298,25,100,300,80,8,250,10,-1,2,55,55.045,6.048,17.004,56,63,,-5,0,0,0,0,0,-11.0,-18.0,-852.0,63,66,6553,20,-80.87,192
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:24.063,77.628,58.473,58.473,8,1,-2,25,101,298,25,100,300,80,8,250,10,-1,2,55,55.045,6.048,17.004,56,63,,-5,0,0,0,0,0,6.0,-7.0,-1000.0,64,66,6553,20,-79.89,193
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:24.172,77.737,58.583,58.583,8,1,-2,25,101,298,25,100,300,80,8,250,10,-1,2,55,55.045,6.048,17.004,56,63,,-5,0,0,0,0,0,6.0,-17.0,-997.0,64,66,6553,20,-79.66,193
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:24.281,77.846,58.692,58.692,8,1,-2,25,101,298,25,100,300,80,8,250,10,-1,2,55,55.045,6.048,17.004,56,63,,-5,0,0,0,0,0,1.0,-3.0,-1000.0,64,66,6553,20,-79.65,193
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:24.390,77.955,58.8,58.8,8,1,-2,25,101,298,25,100,300,80,8,250,10,-1,2,55,55.045,6.048,17.004,56,63,,-5,0,0,0,0,0,3.0,-6.0,-993.0,64,66,6553,20,-79.63,193
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:24.498,78.063,58.908,58.908,8,1,-2,25,101,298,25,100,300,80,8,250,10,-1,2,55,55.045,6.048,17.004,56,63,,-5,0,0,0,0,0,9.0,-7.0,-995.0,64,66,6553,20,-79.63,193
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:24.606,78.171,59.016,59.016,8,1,-2,25,101,298,25,100,300,80,8,250,10,-1,2,55,55.045,6.048,17.004,56,63,,-5,0,0,0,0,0,10.0,-6.0,-999.0,64,66,6553,20,-79.63,193
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:31:24.711,78.277,59.122,59.122,8,1,-2,25,101,298,25,100,300,80,8,250,10,-1,2,55,55.045,6.048,17.004,56,63,,-5,0,0,0,0,-1,9.0,-6.0,-998.0,64,66,6553,0,-79.56,193
