run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T01:19:20.162,73.594,56.477,56,64,8
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T01:19:20.162,73.594,56.477,60,68,8
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T01:19:20.162,73.594,56.477,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T01:19:20.267,73.7,56.583,57,68,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T01:19:20.267,73.7,56.583,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T01:19:20.267,73.7,56.583,56,64,8
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T01:19:20.267,73.7,56.583,60,68,8
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T01:19:20.267,73.7,56.583,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T01:19:20.373,73.805,56.688,57,68,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T01:19:20.373,73.805,56.688,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T01:19:20.373,73.805,56.688,56,64,8
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T01:19:20.373,73.805,56.688,60,68,8
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T01:19:20.373,73.805,56.688,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T01:19:20.474,73.906,56.789,57,68,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T01:19:20.474,73.906,56.789,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T01:19:20.474,73.906,56.789,56,64,8
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T01:19:20.474,73.906,56.789,60,68,8
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T01:19:20.474,73.906,56.789,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T01:19:20.580,74.012,56.895,57,68,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T01:19:20.580,74.012,56.895,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T01:19:20.580,74.012,56.895,55,64,9
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T01:19:20.580,74.012,56.895,60,68,8
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T01:19:20.580,74.012,56.895,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T01:19:20.685,74.118,57.001,57,68,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T01:19:20.685,74.118,57.001,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T01:19:20.685,74.118,57.001,55,64,9
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T01:19:20.685,74.118,57.001,60,68,8
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T01:19:20.685,74.118,57.001,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T01:19:20.790,74.222,57.105,57,68,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T01:19:20.790,74.222,57.105,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T01:19:20.790,74.222,57.105,55,64,9
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T01:19:20.790,74.222,57.105,60,68,8
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T01:19:20.790,74.222,57.105,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T01:19:20.895,74.328,57.211,57,68,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T01:19:20.895,74.328,57.211,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T01:19:20.895,74.328,57.211,55,64,9
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T01:19:20.895,74.328,57.211,60,68,8
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T01:19:20.895,74.328,57.211,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T01:19:21.001,74.433,57.316,57,68,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T01:19:21.001,74.433,57.316,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T01:19:21.001,74.433,57.316,55,64,9
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T01:19:21.001,74.433,57.316,60,68,8
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T01:19:21.001,74.433,57.316,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T01:19:21.106,74.539,57.422,57,68,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T01:19:21.106,74.539,57.422,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T01:19:21.106,74.539,57.422,55,64,9
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T01:19:21.106,74.539,57.422,60,68,8
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T01:19:21.106,74.539,57.422,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T01:19:21.212,74.644,57.527,57,68,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T01:19:21.212,74.644,57.527,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T01:19:21.212,74.644,57.527,55,64,9
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T01:19:21.212,74.644,57.527,60,68,8
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T01:19:21.212,74.644,57.527,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T01:19:21.313,74.745,57.628,57,68,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T01:19:21.313,74.745,57.628,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T01:19:21.313,74.745,57.628,55,64,9
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T01:19:21.313,74.745,57.628,60,68,8
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T01:19:21.313,74.745,57.628,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T01:19:21.418,74.851,57.734,57,68,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T01:19:21.418,74.851,57.734,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T01:19:21.418,74.851,57.734,55,64,9
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T01:19:21.418,74.851,57.734,60,68,8
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T01:19:21.418,74.851,57.734,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T01:19:21.524,74.957,57.84,57,68,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T01:19:21.524,74.957,57.84,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T01:19:21.524,74.957,57.84,55,64,9
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T01:19:21.524,74.957,57.84,60,68,8
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T01:19:21.524,74.957,57.84,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T01:19:21.629,75.061,57.944,57,68,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T01:19:21.629,75.061,57.944,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T01:19:21.629,75.061,57.944,55,64,9
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T01:19:21.629,75.061,57.944,60,68,8
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T01:19:21.629,75.061,57.944,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T01:19:21.730,75.163,58.046,57,68,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T01:19:21.730,75.163,58.046,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T01:19:21.730,75.163,58.046,55,64,9
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T01:19:21.730,75.163,58.046,60,68,8
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T01:19:21.730,75.163,58.046,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T01:19:21.836,75.268,58.151,57,68,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T01:19:21.836,75.268,58.151,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T01:19:21.836,75.268,58.151,55,64,9
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T01:19:21.836,75.268,58.151,60,68,8
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T01:19:21.836,75.268,58.151,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T01:19:21.938,75.371,58.254,57,68,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T01:19:21.938,75.371,58.254,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T01:19:21.938,75.371,58.254,55,64,9
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T01:19:21.938,75.371,58.254,60,68,8
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T01:19:21.938,75.371,58.254,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T01:19:22.044,75.476,58.359,57,68,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T01:19:22.044,75.476,58.359,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T01:19:22.044,75.476,58.359,55,64,9
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T01:19:22.044,75.476,58.359,60,68,8
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T01:19:22.044,75.476,58.359,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T01:19:22.150,75.582,58.465,57,68,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T01:19:22.150,75.582,58.465,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T01:19:22.150,75.582,58.465,55,64,9
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T01:19:22.150,75.582,58.465,60,68,8
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T01:19:22.150,75.582,58.465,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T01:19:22.255,75.688,58.571,57,68,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T01:19:22.255,75.688,58.571,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T01:19:22.255,75.688,58.571,55,64,9
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T01:19:22.255,75.688,58.571,60,68,8
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T01:19:22.255,75.688,58.571,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T01:19:22.361,75.793,58.676,57,68,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T01:19:22.361,75.793,58.676,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T01:19:22.361,75.793,58.676,55,64,9
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T01:19:22.361,75.793,58.676,60,68,8
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T01:19:22.361,75.793,58.676,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T01:19:22.466,75.899,58.782,57,68,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T01:19:22.466,75.899,58.782,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T01:19:22.466,75.899,58.782,55,64,9
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T01:19:22.466,75.899,58.782,60,68,8
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T01:19:22.466,75.899,58.782,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T01:19:22.572,76.005,58.888,57,68,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T01:19:22.572,76.005,58.888,54,65,11
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T01:19:22.572,76.005,58.888,55,64,9
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T01:19:22.572,76.005,58.888,60,68,8
