run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T15:03:36.944,98.526,72.002,72.002,4,4,32,80,104,132,80,100,100,80,4,250,10,-4,-32,0,32.249,16.377,44.34,22,43,,-2,3,0,0,0,0,35.0,11.0,-961.0,65,69,82,70,-20.27,394
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-25T15:03:36.944,98.526,72.002,72.002,2,5,0,79,55,50,79,50,50,80,2,250,10,-5,0,1,5.099,16.377,44.34,31,48,,2,3,-3,0,0,0,80.0,-15.0,-956.0,64,66,81,70,-19.35,381
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:36.944,98.526,72.002,72.002,3,-4,-12,82,96,38,82,100,50,80,3,250,10,4,12,-2,12.806,16.377,44.34,25,45,,7,3,0,0,0,0,2.0,-14.0,-1062.0,66,67,82,60,-19.71,348
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:36.944,98.526,72.002,72.002,4,-2,0,81,148,50,81,150,50,80,4,250,10,2,0,-1,2.236,16.377,44.34,28,49,,6,4,0,0,0,0,100.0,-11.0,-1026.0,60,62,81,70,-18.83,381
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:36.944,98.526,72.002,72.002,2,-4,4,80,96,4,80,100,0,80,2,250,10,4,-4,0,5.657,16.377,44.34,26,49,,12,0,-1,0,0,0,11.0,3.0,-945.0,60,63,82,70,-19.96,368
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T15:03:37.051,98.634,72.11,72.11,4,2,27,81,102,127,81,100,100,80,4,250,10,-2,-27,-1,27.092,14.867,39.202,22,43,,-1,2,0,0,0,0,41.0,-13.0,-1031.0,65,69,80,70,-20.28,394
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-25T15:03:37.051,98.634,72.11,72.11,2,5,0,79,55,50,79,50,50,80,2,250,10,-5,0,1,5.099,14.867,39.202,31,48,,2,4,-2,0,0,0,65.0,-27.0,-1015.0,64,66,81,70,-19.42,381
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:37.051,98.634,72.11,72.11,3,-4,-12,82,96,38,82,100,50,80,3,250,10,4,12,-2,12.806,14.867,39.202,25,45,,7,2,0,0,0,0,91.0,-28.0,-943.0,66,67,83,60,-19.72,348
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:37.051,98.634,72.11,72.11,4,-2,-4,82,148,46,82,150,50,80,4,250,10,2,4,-2,4.899,14.867,39.202,28,49,,6,4,0,0,0,0,63.0,-11.0,-1000.0,60,62,81,70,-18.98,381
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:37.051,98.634,72.11,72.11,2,-4,3,84,96,3,84,100,0,80,2,250,10,4,-3,-4,6.403,14.867,39.202,26,49,,12,0,0,0,0,0,37.0,13.0,-1027.0,60,63,81,70,-20.02,368
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T15:03:37.159,98.742,72.218,72.218,4,2,27,81,102,127,81,100,100,80,4,250,10,-2,-27,-1,27.092,14.867,39.202,22,43,,-2,2,0,0,0,0,106.0,-58.0,-1005.0,65,69,79,70,-20.3,394
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-25T15:03:37.159,98.742,72.218,72.218,2,5,0,79,55,50,79,50,50,80,2,250,10,-5,0,1,5.099,14.867,39.202,31,48,,2,4,0,0,0,0,70.0,1.0,-994.0,64,66,81,70,-19.28,381
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:37.159,98.742,72.218,72.218,3,-4,-12,82,96,38,82,100,50,80,3,250,10,4,12,-2,12.806,14.867,39.202,25,45,,7,3,1,0,0,0,98.0,-13.0,-955.0,66,67,83,60,-19.66,348
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:37.159,98.742,72.218,72.218,4,-2,-4,82,148,46,82,150,50,80,4,250,10,2,4,-2,4.899,14.867,39.202,28,49,,6,4,1,0,0,0,60.0,-4.0,-976.0,60,62,81,70,-19.03,381
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:37.159,98.742,72.218,72.218,2,-4,3,84,96,3,84,100,0,80,2,250,10,4,-3,-4,6.403,14.867,39.202,26,49,,12,1,0,0,0,0,34.0,28.0,-1016.0,60,63,82,70,-20.07,368
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T15:03:37.266,98.848,72.324,72.324,4,2,27,81,102,127,81,100,100,80,4,250,10,-2,-27,-1,27.092,14.336,34.38,22,43,,-2,3,2,0,0,0,70.0,-15.0,-986.0,65,69,78,60,-20.33,394
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-25T15:03:37.266,98.848,72.324,72.324,2,5,0,79,55,50,79,50,50,80,2,250,10,-5,0,1,5.099,14.336,34.38,31,48,,2,4,0,0,0,0,74.0,-5.0,-1005.0,64,66,81,70,-19.4,381
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:37.266,98.848,72.324,72.324,2,-6,43,80,94,43,80,100,50,80,3,250,10,6,7,0,9.22,14.336,34.38,25,45,,7,4,0,0,0,0,39.0,11.0,-994.0,66,67,84,60,-19.68,348
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:37.266,98.848,72.324,72.324,4,-2,-4,82,148,46,82,150,50,80,4,250,10,2,4,-2,4.899,14.336,34.38,28,49,,6,4,1,0,0,0,71.0,-12.0,-1002.0,60,62,80,70,-18.94,381
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:37.266,98.848,72.324,72.324,2,-4,3,84,96,3,84,100,0,80,2,250,10,4,-3,-4,6.403,14.336,34.38,26,49,,11,1,0,0,0,0,21.0,11.0,-979.0,60,63,81,70,-19.99,368
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T15:03:37.373,98.956,72.431,72.431,4,0,22,81,100,122,81,100,100,80,4,250,10,0,-22,-1,22.023,11.254,29.228,22,43,,-2,4,3,-1,0,0,38.0,14.0,-1025.0,65,69,76,60,-20.38,394
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-25T15:03:37.373,98.956,72.431,72.431,2,1,2,79,51,52,79,50,50,80,2,250,10,-1,-2,1,2.449,11.254,29.228,31,48,,1,3,1,0,0,0,82.0,23.0,-1000.0,64,66,81,70,-19.31,381
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:37.373,98.956,72.431,72.431,2,-6,43,80,94,43,80,100,50,80,3,250,10,6,7,0,9.22,11.254,29.228,25,45,,7,3,0,0,0,0,57.0,-7.0,-909.0,66,67,84,60,-19.66,348
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:37.373,98.956,72.431,72.431,4,-2,-4,82,148,46,82,150,50,80,4,250,10,2,4,-2,4.899,11.254,29.228,28,49,,6,3,1,0,0,0,84.0,-6.0,-998.0,60,62,79,70,-19.0,381
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:37.373,98.956,72.431,72.431,2,-4,3,84,96,3,84,100,0,80,2,250,10,4,-3,-4,6.403,11.254,29.228,26,49,,11,1,0,0,0,0,15.0,46.0,-956.0,60,63,81,70,-19.98,368
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T15:03:37.478,99.061,72.537,72.537,4,0,22,81,100,122,81,100,100,80,4,250,10,0,-22,-1,22.023,11.232,29.228,22,43,,-2,4,2,-1,0,0,51.0,-28.0,-1000.0,65,69,76,60,-20.33,394
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-25T15:03:37.478,99.061,72.537,72.537,2,1,2,79,51,52,79,50,50,80,2,250,10,-1,-2,1,2.449,11.232,29.228,31,48,,2,4,0,0,0,0,73.0,-4.0,-1006.0,64,66,81,70,-19.24,381
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:37.478,99.061,72.537,72.537,2,-6,43,80,94,43,80,100,50,80,3,250,10,6,7,0,9.22,11.232,29.228,25,45,,7,2,0,0,0,0,25.0,18.0,-1003.0,66,67,85,60,-19.68,348
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:37.478,99.061,72.537,72.537,4,-1,-3,82,149,47,82,150,50,80,4,250,10,1,3,-2,3.742,11.232,29.228,28,49,,6,4,1,0,0,0,53.0,-11.0,-971.0,60,62,80,70,-18.91,381
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:37.478,99.061,72.537,72.537,2,-4,4,83,96,4,83,100,0,80,2,250,10,4,-4,-3,6.403,11.232,29.228,26,49,,11,2,0,0,0,0,29.0,38.0,-1007.0,60,63,81,70,-19.99,368
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T15:03:37.586,99.169,72.645,72.645,4,0,22,81,100,122,81,100,100,80,4,250,10,0,-22,-1,22.023,11.232,29.228,22,43,,-2,3,1,0,0,0,103.0,-29.0,-1018.0,65,69,75,60,-20.3,394
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-25T15:03:37.586,99.169,72.645,72.645,2,1,2,79,51,52,79,50,50,80,2,250,10,-1,-2,1,2.449,11.232,29.228,31,48,,2,4,0,0,0,0,51.0,35.0,-1018.0,64,66,81,70,-19.48,381
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:37.586,99.169,72.645,72.645,2,-6,43,80,94,43,80,100,50,80,3,250,10,6,7,0,9.22,11.232,29.228,25,45,,8,1,1,0,0,0,51.0,-29.0,-990.0,66,67,85,60,-19.63,348
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:37.586,99.169,72.645,72.645,4,-1,-3,82,149,47,82,150,50,80,4,250,10,1,3,-2,3.742,11.232,29.228,28,49,,5,4,1,0,0,0,39.0,11.0,-1001.0,60,62,80,70,-19.04,381
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:37.586,99.169,72.645,72.645,2,-4,4,83,96,4,83,100,0,80,2,250,10,4,-4,-3,6.403,11.232,29.228,26,49,,11,1,-1,0,0,0,38.0,31.0,-995.0,60,63,81,70,-20.03,368
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T15:03:37.694,99.277,72.753,72.753,4,0,22,81,100,122,81,100,100,80,4,250,10,0,-22,-1,22.023,13.824,36.977,22,43,,-2,4,3,-1,0,0,108.0,-12.0,-1029.0,65,69,75,60,-20.34,394
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-25T15:03:37.694,99.277,72.753,72.753,2,1,2,79,51,52,79,50,50,80,2,250,10,-1,-2,1,2.449,13.824,36.977,31,48,,1,4,0,0,0,0,37.0,28.0,-1026.0,64,66,81,70,-19.28,381
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:37.694,99.277,72.753,72.753,3,-13,-14,82,87,36,82,100,50,80,3,250,10,13,14,-2,19.209,13.824,36.977,25,45,,8,0,0,0,0,0,14.0,29.0,-979.0,66,69,84,70,-19.6,348
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:37.694,99.277,72.753,72.753,4,-1,-3,82,149,47,82,150,50,80,4,250,10,1,3,-2,3.742,13.824,36.977,28,49,,5,4,0,0,0,0,65.0,-2.0,-982.0,60,62,80,70,-18.93,382
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:37.694,99.277,72.753,72.753,2,-4,4,83,96,4,83,100,0,80,2,250,10,4,-4,-3,6.403,13.824,36.977,26,49,,11,2,-1,0,0,0,41.0,45.0,-1015.0,60,63,82,70,-20.06,368
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T15:03:37.801,99.383,72.859,72.859,4,0,22,81,100,122,81,100,100,80,4,250,10,0,-22,-1,22.023,14.023,36.977,22,43,,-2,4,2,-1,0,0,105.0,-31.0,-1001.0,65,69,74,60,-20.31,394
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-25T15:03:37.801,99.383,72.859,72.859,2,1,1,78,51,51,78,50,50,80,2,250,10,-1,-1,2,2.449,14.023,36.977,31,48,,1,3,0,0,0,0,37.0,45.0,-970.0,64,66,82,70,-19.38,381
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:37.801,99.383,72.859,72.859,3,-13,-14,82,87,36,82,100,50,80,3,250,10,13,14,-2,19.209,14.023,36.977,25,45,,7,1,0,0,0,0,40.0,-4.0,-972.0,66,69,84,70,-19.5,348
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:37.801,99.383,72.859,72.859,4,-1,-3,82,149,47,82,150,50,80,4,250,10,1,3,-2,3.742,14.023,36.977,28,49,,5,3,0,0,0,0,55.0,14.0,-1030.0,60,62,80,70,-18.95,382
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:37.801,99.383,72.859,72.859,2,-4,4,83,96,4,83,100,0,80,2,250,10,4,-4,-3,6.403,14.023,36.977,26,49,,11,2,-1,0,0,0,32.0,38.0,-1002.0,60,63,82,70,-20.08,369
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T15:03:37.904,99.486,72.962,72.962,4,3,14,78,103,114,78,100,100,80,4,250,10,-3,-14,2,14.457,11.0,29.624,22,43,,-2,5,1,0,0,0,66.0,-36.0,-1005.0,65,69,75,60,-20.28,395
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-25T15:03:37.904,99.486,72.962,72.962,2,1,1,78,51,51,78,50,50,80,2,250,10,-1,-1,2,2.449,11.0,29.624,31,48,,1,3,-2,0,0,0,66.0,5.0,-1026.0,64,66,82,70,-19.47,381
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:37.904,99.486,72.962,72.962,3,-13,-14,82,87,36,82,100,50,80,3,250,10,13,14,-2,19.209,11.0,29.624,25,45,,7,2,1,0,0,0,64.0,-14.0,-939.0,66,69,84,70,-19.41,349
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:37.904,99.486,72.962,72.962,4,0,-4,82,150,46,82,150,50,80,4,250,10,0,4,-2,4.472,11.0,29.624,28,49,,5,3,0,0,0,0,74.0,17.0,-962.0,60,62,81,70,-19.0,382
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:37.904,99.486,72.962,72.962,2,-2,2,84,98,2,84,100,0,80,2,250,10,2,-2,-4,4.899,11.0,29.624,26,49,,11,2,-1,0,0,0,39.0,45.0,-989.0,60,63,82,70,-20.09,369
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T15:03:38.011,99.594,73.07,73.07,4,3,14,78,103,114,78,100,100,80,4,250,10,-3,-14,2,14.457,11.0,29.624,22,43,,-2,4,1,0,0,0,102.0,-70.0,-1010.0,65,69,74,60,-20.25,395
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-25T15:03:38.011,99.594,73.07,73.07,2,1,1,78,51,51,78,50,50,80,2,250,10,-1,-1,2,2.449,11.0,29.624,31,48,,2,2,-1,0,0,0,49.0,-12.0,-987.0,64,66,84,70,-19.42,382
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:38.011,99.594,73.07,73.07,3,-13,-14,82,87,36,82,100,50,80,3,250,10,13,14,-2,19.209,11.0,29.624,25,45,,6,2,1,0,0,0,26.0,32.0,-938.0,66,69,84,60,-19.52,349
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:38.011,99.594,73.07,73.07,4,0,-4,82,150,46,82,150,50,80,4,250,10,0,4,-2,4.472,11.0,29.624,28,49,,6,4,0,0,0,0,75.0,7.0,-1004.0,60,62,81,70,-18.86,382
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:38.011,99.594,73.07,73.07,2,-2,2,84,98,2,84,100,0,80,2,250,10,2,-2,-4,4.899,11.0,29.624,26,49,,11,3,-2,0,0,0,0.0,24.0,-982.0,60,63,82,70,-20.07,369
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T15:03:38.118,99.701,73.176,73.176,4,3,14,78,103,114,78,100,100,80,4,250,10,-3,-14,2,14.457,6.04,15.069,22,43,,-2,4,2,0,0,0,82.0,-5.0,-999.0,65,69,75,60,-20.36,395
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-25T15:03:38.118,99.701,73.176,73.176,2,1,1,78,51,51,78,50,50,80,2,250,10,-1,-1,2,2.449,6.04,15.069,31,48,,2,2,0,0,0,0,47.0,-9.0,-991.0,64,66,83,70,-19.39,382
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:38.118,99.701,73.176,73.176,3,0,-1,87,100,49,87,100,50,80,3,250,10,0,1,-7,7.071,6.04,15.069,25,45,,6,3,0,0,0,0,35.0,10.0,-1032.0,66,69,82,60,-19.67,349
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:38.118,99.701,73.176,73.176,4,0,-4,82,150,46,82,150,50,80,4,250,10,0,4,-2,4.472,6.04,15.069,28,49,,6,4,-1,0,0,0,82.0,-9.0,-994.0,60,62,81,70,-18.84,382
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:38.118,99.701,73.176,73.176,2,-2,2,84,98,2,84,100,0,80,2,250,10,2,-2,-4,4.899,6.04,15.069,26,49,,11,2,-2,0,0,0,-13.0,24.0,-1006.0,60,63,81,70,-20.04,369
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T15:03:38.226,99.809,73.284,73.284,4,5,11,76,105,111,76,100,100,80,4,250,10,-5,-11,4,12.728,5.007,12.201,22,43,,-2,4,2,0,0,0,113.0,-16.0,-1040.0,65,69,75,60,-20.29,395
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-25T15:03:38.226,99.809,73.284,73.284,2,1,1,78,51,51,78,50,50,80,2,250,10,-1,-1,2,2.449,5.007,12.201,31,48,,2,2,0,0,0,0,47.0,-9.0,-991.0,64,66,83,70,-19.39,382
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:38.226,99.809,73.284,73.284,3,0,-1,87,100,49,87,100,50,80,3,250,10,0,1,-7,7.071,5.007,12.201,25,45,,7,2,0,0,0,0,54.0,-3.0,-1027.0,66,69,82,60,-19.56,349
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:38.226,99.809,73.284,73.284,4,0,-4,82,150,46,82,150,50,80,4,250,10,0,4,-2,4.472,5.007,12.201,28,49,,6,5,0,0,0,0,75.0,12.0,-970.0,60,62,81,70,-18.89,382
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:38.226,99.809,73.284,73.284,2,-2,2,84,98,2,84,100,0,80,2,250,10,2,-2,-4,4.899,5.007,12.201,26,49,,11,1,-2,0,0,0,6.0,34.0,-988.0,60,63,81,70,-19.97,369
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T15:03:38.329,99.912,73.388,73.388,4,5,11,76,105,111,76,100,100,80,4,250,10,-5,-11,4,12.728,5.801,14.739,22,43,,-2,5,1,0,-1,0,83.0,7.0,-963.0,65,69,77,60,-20.32,395
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-25T15:03:38.329,99.912,73.388,73.388,2,1,2,80,51,52,80,50,50,80,2,250,10,-1,-2,0,2.236,5.801,14.739,31,48,,2,2,0,0,0,0,37.0,0.0,-972.0,64,66,84,70,-19.3,382
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:38.329,99.912,73.388,73.388,3,0,-1,87,100,49,87,100,50,80,3,250,10,0,1,-7,7.071,5.801,14.739,25,45,,7,1,0,0,0,0,28.0,-4.0,-997.0,66,69,81,60,-19.58,349
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:38.329,99.912,73.388,73.388,4,1,-4,82,151,46,82,150,50,80,4,250,10,-1,4,-2,4.583,5.801,14.739,28,49,,6,5,0,0,0,0,107.0,-4.0,-984.0,60,62,82,70,-18.89,382
