run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T20:19:02.042,22.31,22.31,95,100,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T20:19:02.042,22.31,22.31,84,94,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T20:19:02.042,22.31,22.31,93,100,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T20:19:02.042,22.31,22.31,93,100,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T20:19:02.149,22.417,22.417,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T20:19:02.149,22.417,22.417,95,100,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T20:19:02.149,22.417,22.417,84,94,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T20:19:02.149,22.417,22.417,93,100,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T20:19:02.149,22.417,22.417,93,100,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T20:19:02.253,22.521,22.521,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T20:19:02.253,22.521,22.521,95,100,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T20:19:02.253,22.521,22.521,84,94,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T20:19:02.253,22.521,22.521,93,100,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T20:19:02.253,22.521,22.521,93,100,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T20:19:02.360,22.628,22.628,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T20:19:02.360,22.628,22.628,95,100,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T20:19:02.360,22.628,22.628,84,94,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T20:19:02.360,22.628,22.628,93,100,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T20:19:02.360,22.628,22.628,93,100,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T20:19:02.468,22.736,22.736,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T20:19:02.468,22.736,22.736,95,100,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T20:19:02.468,22.736,22.736,84,94,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T20:19:02.468,22.736,22.736,93,100,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T20:19:02.468,22.736,22.736,93,100,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T20:19:02.576,22.844,22.844,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T20:19:02.576,22.844,22.844,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T20:19:02.576,22.844,22.844,84,94,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T20:19:02.576,22.844,22.844,92,100,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T20:19:02.576,22.844,22.844,93,100,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T20:19:02.684,22.952,22.952,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T20:19:02.684,22.952,22.952,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T20:19:02.684,22.952,22.952,84,94,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T20:19:02.684,22.952,22.952,92,100,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T20:19:02.684,22.952,22.952,93,100,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T20:19:02.791,23.059,23.059,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T20:19:02.791,23.059,23.059,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T20:19:02.791,23.059,23.059,84,94,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T20:19:02.791,23.059,23.059,92,100,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T20:19:02.791,23.059,23.059,93,100,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T20:19:02.896,23.164,23.164,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T20:19:02.896,23.164,23.164,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T20:19:02.896,23.164,23.164,84,94,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T20:19:02.896,23.164,23.164,92,100,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T20:19:02.896,23.164,23.164,93,100,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T20:19:03.000,23.268,23.268,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T20:19:03.000,23.268,23.268,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T20:19:03.000,23.268,23.268,84,94,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T20:19:03.000,23.268,23.268,92,100,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T20:19:03.000,23.268,23.268,93,100,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T20:19:03.105,23.373,23.373,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T20:19:03.105,23.373,23.373,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T20:19:03.105,23.373,23.373,83,94,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T20:19:03.105,23.373,23.373,92,100,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T20:19:03.105,23.373,23.373,93,100,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T20:19:03.210,23.478,23.478,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T20:19:03.210,23.478,23.478,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T20:19:03.210,23.478,23.478,83,94,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T20:19:03.210,23.478,23.478,92,100,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T20:19:03.210,23.478,23.478,93,100,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T20:19:03.314,23.582,23.582,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T20:19:03.314,23.582,23.582,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T20:19:03.314,23.582,23.582,83,94,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T20:19:03.314,23.582,23.582,92,100,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T20:19:03.314,23.582,23.582,93,100,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T20:19:03.421,23.689,23.689,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T20:19:03.421,23.689,23.689,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T20:19:03.421,23.689,23.689,83,94,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T20:19:03.421,23.689,23.689,92,100,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T20:19:03.421,23.689,23.689,93,100,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T20:19:03.527,23.795,23.795,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T20:19:03.527,23.795,23.795,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T20:19:03.527,23.795,23.795,83,94,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T20:19:03.527,23.795,23.795,92,100,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T20:19:03.527,23.795,23.795,93,100,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T20:19:03.635,23.903,23.903,93,100,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T20:19:03.635,23.903,23.903,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T20:19:03.635,23.903,23.903,83,94,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T20:19:03.635,23.903,23.903,92,100,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T20:19:03.635,23.903,23.903,93,100,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T20:19:03.743,24.011,24.011,93,100,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T20:19:03.743,24.011,24.011,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T20:19:03.743,24.011,24.011,83,94,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T20:19:03.743,24.011,24.011,92,100,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T20:19:03.743,24.011,24.011,92,100,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T20:19:03.847,24.115,24.115,93,100,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T20:19:03.847,24.115,24.115,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T20:19:03.847,24.115,24.115,83,94,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T20:19:03.847,24.115,24.115,92,100,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T20:19:03.847,24.115,24.115,92,100,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T20:19:03.954,24.222,24.222,93,100,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T20:19:03.954,24.222,24.222,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T20:19:03.954,24.222,24.222,83,94,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T20:19:03.954,24.222,24.222,92,100,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T20:19:03.954,24.222,24.222,92,100,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T20:19:04.060,24.328,24.328,93,100,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T20:19:04.060,24.328,24.328,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T20:19:04.060,24.328,24.328,83,94,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T20:19:04.060,24.328,24.328,92,100,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T20:19:04.060,24.328,24.328,92,100,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T20:19:04.164,24.432,24.432,93,100,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T20:19:04.164,24.432,24.432,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T20:19:04.164,24.432,24.432,83,94,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T20:19:04.164,24.432,24.432,92,100,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T20:19:04.164,24.432,24.432,92,100,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T20:19:04.268,24.536,24.536,93,100,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T20:19:04.268,24.536,24.536,94,100,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T20:19:04.268,24.536,24.536,83,94,11
