run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:43.707,48.179,48.179,48.179,6,42,20,87,77.35533905932738,126.0660171779821,87,0.0,141.42135623730948,80,5,0,0,-77.35533905932738,15.355339059327378,-7,79.175,23.544,49.118,94,100,,0,0,-2,5.0,85.0,-173.0,-1,2,0,17.0,-33.0,-1009.0,53,55,88,80,-55.7,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:43.707,48.179,48.179,48.179,6,-6,-33,82,29.35533905932737,73.0660171779821,82,35.35533905932737,106.0660171779821,80,6,0,0,6.0,33.0,-2,33.601,23.544,49.118,98,100,,1,-2,0,6.0,87.0,179.0,-1,0,0,-12.0,4.0,-986.0,54,56,79,50,-54.82,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:58:43.707,48.179,48.179,48.179,8,7,31,89,113.0660171779821,66.35533905932738,89,70.71067811865474,70.71067811865474,80,7,0,0,-42.35533905932736,4.355339059327363,-9,43.519,23.544,49.118,79,97,,1,0,0,-5.0,120.0,179.0,1,0,0,-74.0,49.0,-1012.0,56,58,89,50,-54.64,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:43.707,48.179,48.179,48.179,8,0,-6,86,106.0660171779821,29.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-6,8.485,23.544,49.118,90,100,,-2,0,0,-1.0,91.0,-178.0,0,0,0,3.0,13.0,-1034.0,51,54,84,80,-53.9,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:43.707,48.179,48.179,48.179,1,18,-30,91,159.42135623730948,-30.0,91,141.42135623730948,0.0,80,1,0,0,-18.0,30.0,-11,36.674,23.544,49.118,95,100,,0,0,-1,4.0,88.0,179.0,0,0,0,-9.0,22.0,-975.0,52,55,85,80,-55.03,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:43.814,48.286,48.286,48.286,6,42,20,87,77.35533905932738,126.0660171779821,87,0.0,141.42135623730948,80,5,0,0,-77.35533905932738,15.355339059327378,-7,79.175,23.544,49.118,94,100,,0,0,-2,5.0,85.0,-173.0,0,2,0,-25.0,3.0,-1036.0,53,55,88,80,-55.77,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:43.814,48.286,48.286,48.286,6,-6,-33,82,29.35533905932737,73.0660171779821,82,35.35533905932737,106.0660171779821,80,6,0,0,6.0,33.0,-2,33.601,23.544,49.118,98,100,,1,-2,0,6.0,87.0,179.0,-1,0,0,-15.0,-3.0,-1012.0,54,56,79,50,-54.77,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:58:43.814,48.286,48.286,48.286,8,7,31,89,113.0660171779821,66.35533905932738,89,70.71067811865474,70.71067811865474,80,7,0,0,-42.35533905932736,4.355339059327363,-9,43.519,23.544,49.118,79,97,,1,0,0,-5.0,120.0,179.0,2,0,0,-17.0,-7.0,-1037.0,56,58,88,50,-54.6,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:43.814,48.286,48.286,48.286,8,0,-6,86,106.0660171779821,29.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-6,8.485,23.544,49.118,90,100,,-2,0,0,-1.0,91.0,-178.0,0,0,0,-17.0,20.0,-963.0,51,54,85,80,-53.89,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:43.814,48.286,48.286,48.286,1,18,-30,91,159.42135623730948,-30.0,91,141.42135623730948,0.0,80,1,0,0,-18.0,30.0,-11,36.674,23.544,49.118,95,100,,0,0,-1,4.0,88.0,179.0,0,0,0,-11.0,3.0,-1022.0,52,55,85,80,-54.94,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:43.921,48.393,48.393,48.393,6,42,20,87,77.35533905932738,126.0660171779821,87,0.0,141.42135623730948,80,5,0,0,-77.35533905932738,15.355339059327378,-7,79.175,23.544,49.118,94,100,,0,0,-2,5.0,85.0,-173.0,0,2,0,-41.0,8.0,-1009.0,53,55,87,80,-55.74,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:43.921,48.393,48.393,48.393,6,-6,-33,82,29.35533905932737,73.0660171779821,82,35.35533905932737,106.0660171779821,80,6,0,0,6.0,33.0,-2,33.601,23.544,49.118,98,100,,1,-1,0,6.0,87.0,179.0,-1,0,0,11.0,-3.0,-989.0,54,56,79,50,-54.81,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:58:43.921,48.393,48.393,48.393,8,7,31,89,113.0660171779821,66.35533905932738,89,70.71067811865474,70.71067811865474,80,7,0,0,-42.35533905932736,4.355339059327363,-9,43.519,23.544,49.118,79,97,,1,0,0,-5.0,120.0,179.0,2,0,0,2.0,-36.0,-981.0,56,58,88,50,-54.66,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:43.921,48.393,48.393,48.393,8,0,-6,86,106.0660171779821,29.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-6,8.485,23.544,49.118,90,100,,-2,0,0,-1.0,91.0,-178.0,0,0,0,18.0,-6.0,-1050.0,51,54,85,80,-53.74,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:43.921,48.393,48.393,48.393,1,18,-30,91,159.42135623730948,-30.0,91,141.42135623730948,0.0,80,1,0,0,-18.0,30.0,-11,36.674,23.544,49.118,95,100,,0,0,-1,4.0,88.0,179.0,0,0,0,-11.0,12.0,-990.0,52,55,85,80,-54.93,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:44.029,48.501,48.501,48.501,6,48,25,81,83.35533905932738,131.0660171779821,81,0.0,141.42135623730948,80,5,0,0,-83.35533905932738,10.355339059327378,-1,84.002,24.199,45.785,93,100,,0,0,-1,3.0,84.0,-171.0,0,1,0,-11.0,-7.0,-1028.0,53,56,87,80,-55.7,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:44.029,48.501,48.501,48.501,6,-6,-33,82,29.35533905932737,73.0660171779821,82,35.35533905932737,106.0660171779821,80,6,0,0,6.0,33.0,-2,33.601,24.199,45.785,98,100,,1,-1,0,6.0,87.0,179.0,-1,0,0,4.0,0.0,-994.0,54,56,79,50,-54.85,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:58:44.029,48.501,48.501,48.501,8,7,31,89,113.0660171779821,66.35533905932738,89,70.71067811865474,70.71067811865474,80,7,0,0,-42.35533905932736,4.355339059327363,-9,43.519,24.199,45.785,79,97,,0,0,0,-5.0,120.0,179.0,2,0,0,-19.0,24.0,-967.0,56,58,89,50,-54.65,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:44.029,48.501,48.501,48.501,8,0,-6,87,106.0660171779821,29.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-7,9.22,24.199,45.785,90,100,,-1,0,0,-2.0,91.0,-177.0,0,0,0,12.0,-1.0,-1000.0,52,54,85,80,-53.85,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:44.029,48.501,48.501,48.501,1,19,-33,90,160.42135623730948,-33.0,90,141.42135623730948,0.0,80,1,0,0,-19.0,33.0,-10,39.37,24.199,45.785,95,100,,0,-1,-1,2.0,88.0,178.0,0,0,0,21.0,32.0,-1011.0,52,55,85,80,-54.96,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:44.132,48.604,48.604,48.604,6,48,25,81,83.35533905932738,131.0660171779821,81,0.0,141.42135623730948,80,5,0,0,-83.35533905932738,10.355339059327378,-1,84.002,24.199,45.785,93,100,,0,-1,-2,3.0,84.0,-171.0,0,1,0,-39.0,0.0,-1013.0,53,56,86,80,-55.7,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:44.132,48.604,48.604,48.604,6,-6,-33,82,29.35533905932737,73.0660171779821,82,35.35533905932737,106.0660171779821,80,6,0,0,6.0,33.0,-2,33.601,24.199,45.785,97,100,,1,-1,0,6.0,87.0,179.0,-1,0,0,-2.0,-5.0,-991.0,54,56,79,50,-54.79,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:58:44.132,48.604,48.604,48.604,8,7,31,89,113.0660171779821,66.35533905932738,89,70.71067811865474,70.71067811865474,80,7,0,0,-42.35533905932736,4.355339059327363,-9,43.519,24.199,45.785,79,97,,0,0,0,-5.0,120.0,179.0,1,0,0,14.0,9.0,-1011.0,56,58,88,50,-54.73,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:44.132,48.604,48.604,48.604,8,0,-6,87,106.0660171779821,29.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-7,9.22,24.199,45.785,90,100,,-1,0,0,-2.0,91.0,-177.0,0,0,0,53.0,-17.0,-1045.0,52,54,85,80,-53.86,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:44.132,48.604,48.604,48.604,1,19,-33,90,160.42135623730948,-33.0,90,141.42135623730948,0.0,80,1,0,0,-19.0,33.0,-10,39.37,24.199,45.785,95,100,,0,0,-2,2.0,88.0,178.0,0,0,0,-6.0,9.0,-1018.0,52,55,85,80,-55.08,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:44.238,48.71,48.71,48.71,6,48,25,81,83.35533905932738,131.0660171779821,81,0.0,141.42135623730948,80,5,0,0,-83.35533905932738,10.355339059327378,-1,84.002,25.233,45.785,93,100,,0,-1,-3,3.0,84.0,-171.0,0,1,0,-54.0,24.0,-1016.0,53,56,87,80,-55.75,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:44.238,48.71,48.71,48.71,6,-14,-27,82,21.35533905932737,79.0660171779821,82,35.35533905932737,106.0660171779821,80,6,0,0,14.0,27.0,-2,30.48,25.233,45.785,97,100,,1,-1,0,7.0,86.0,177.0,-1,0,0,-8.0,0.0,-996.0,54,56,79,50,-54.74,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:58:44.238,48.71,48.71,48.71,8,7,31,89,113.0660171779821,66.35533905932738,89,70.71067811865474,70.71067811865474,80,7,0,0,-42.35533905932736,4.355339059327363,-9,43.519,25.233,45.785,79,97,,0,0,0,-5.0,120.0,179.0,2,0,0,-18.0,-30.0,-1011.0,56,58,87,50,-54.72,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:44.238,48.71,48.71,48.71,8,0,-6,87,106.0660171779821,29.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-7,9.22,25.233,45.785,90,100,,-1,1,0,-2.0,91.0,-177.0,0,0,0,11.0,12.0,-1014.0,52,54,84,80,-53.9,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:44.238,48.71,48.71,48.71,1,19,-33,90,160.42135623730948,-33.0,90,141.42135623730948,0.0,80,1,0,0,-19.0,33.0,-10,39.37,25.233,45.785,95,100,,0,0,-2,2.0,88.0,178.0,0,0,0,-6.0,11.0,-1002.0,52,55,84,80,-55.02,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:44.346,48.817,48.817,48.817,6,48,25,81,83.35533905932738,131.0660171779821,81,0.0,141.42135623730948,80,5,0,0,-83.35533905932738,10.355339059327378,-1,84.002,23.431,45.785,93,100,,0,-2,-3,3.0,84.0,-171.0,0,1,0,-37.0,3.0,-914.0,53,56,86,80,-55.82,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:44.346,48.817,48.817,48.817,6,-14,-27,82,21.35533905932737,79.0660171779821,82,35.35533905932737,106.0660171779821,80,6,0,0,14.0,27.0,-2,30.48,23.431,45.785,97,100,,2,0,0,7.0,86.0,177.0,-1,0,0,6.0,0.0,-996.0,54,56,79,50,-54.8,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:58:44.346,48.817,48.817,48.817,8,7,31,89,113.0660171779821,66.35533905932738,89,70.71067811865474,70.71067811865474,80,7,0,0,-42.35533905932736,4.355339059327363,-9,43.519,23.431,45.785,79,97,,0,0,0,-5.0,120.0,179.0,2,0,0,-46.0,-118.0,-958.0,56,58,86,50,-54.66,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:44.346,48.817,48.817,48.817,8,0,-6,87,106.0660171779821,29.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-7,9.22,23.431,45.785,90,100,,-1,0,0,-2.0,91.0,-177.0,0,0,0,-33.0,29.0,-930.0,52,54,85,80,-53.85,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:44.346,48.817,48.817,48.817,1,15,-23,97,156.42135623730948,-23.0,97,141.42135623730948,0.0,80,1,0,0,-15.0,23.0,-17,32.296,23.431,45.785,95,100,,0,-1,-1,10.0,87.0,174.0,0,0,0,-1.0,-2.0,-1000.0,52,55,84,80,-54.99,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:44.450,48.922,48.922,48.922,6,48,25,81,83.35533905932738,131.0660171779821,81,0.0,141.42135623730948,80,5,0,0,-83.35533905932738,10.355339059327378,-1,84.002,22.66,43.386,93,100,,0,-2,-3,3.0,84.0,-171.0,0,1,0,-53.0,-6.0,-993.0,53,56,86,80,-55.93,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:44.450,48.922,48.922,48.922,6,-14,-27,82,21.35533905932737,79.0660171779821,82,35.35533905932737,106.0660171779821,80,6,0,0,14.0,27.0,-2,30.48,22.66,43.386,97,100,,2,0,0,7.0,86.0,177.0,-1,0,0,26.0,-18.0,-998.0,54,56,80,50,-54.72,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:58:44.450,48.922,48.922,48.922,8,7,31,89,113.0660171779821,66.35533905932738,89,70.71067811865474,70.71067811865474,80,7,0,0,-42.35533905932736,4.355339059327363,-9,43.519,22.66,43.386,79,97,,-1,0,-1,-5.0,120.0,179.0,2,0,0,-7.0,19.0,-1121.0,56,58,83,50,-54.68,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:44.450,48.922,48.922,48.922,8,2,-8,86,108.0660171779821,27.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,8.0,-6,10.198,22.66,43.386,90,100,,-2,0,0,-5.0,91.0,-174.0,0,0,0,6.0,0.0,-990.0,52,54,84,80,-53.83,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:44.450,48.922,48.922,48.922,1,15,-23,97,156.42135623730948,-23.0,97,141.42135623730948,0.0,80,1,0,0,-15.0,23.0,-17,32.296,22.66,43.386,95,100,,0,-1,-1,10.0,87.0,174.0,0,0,0,12.0,1.0,-1035.0,52,55,84,80,-55.05,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:44.556,49.028,49.028,49.028,6,48,25,81,83.35533905932738,131.0660171779821,81,0.0,141.42135623730948,80,5,0,0,-83.35533905932738,10.355339059327378,-1,84.002,22.943,43.447,93,100,,0,-2,-4,3.0,84.0,-171.0,0,1,0,-34.0,-52.0,-941.0,53,56,86,80,-55.9,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:44.556,49.028,49.028,49.028,6,-15,-28,80,20.35533905932737,78.0660171779821,80,35.35533905932737,106.0660171779821,80,6,0,0,15.0,28.0,0,31.765,22.943,43.447,97,100,,2,0,0,4.0,86.0,178.0,-1,0,0,24.0,-5.0,-986.0,54,56,80,50,-54.78,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:58:44.556,49.028,49.028,49.028,8,7,31,89,113.0660171779821,66.35533905932738,89,70.71067811865474,70.71067811865474,80,7,0,0,-42.35533905932736,4.355339059327363,-9,43.519,22.943,43.447,79,97,,-7,0,0,-5.0,120.0,179.0,1,0,0,47.0,23.0,-1092.0,56,58,82,40,-54.74,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:44.556,49.028,49.028,49.028,8,2,-8,86,108.0660171779821,27.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,8.0,-6,10.198,22.943,43.447,90,100,,-2,0,0,-5.0,91.0,-174.0,0,0,0,-10.0,-2.0,-1052.0,52,54,83,80,-53.87,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:44.556,49.028,49.028,49.028,1,15,-23,97,156.42135623730948,-23.0,97,141.42135623730948,0.0,80,1,0,0,-15.0,23.0,-17,32.296,22.943,43.447,95,100,,0,-1,-1,10.0,87.0,174.0,0,0,0,-20.0,-2.0,-984.0,52,55,84,80,-55.08,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:44.659,49.131,49.131,49.131,6,48,25,81,83.35533905932738,131.0660171779821,81,0.0,141.42135623730948,80,5,0,0,-83.35533905932738,10.355339059327378,-1,84.002,22.943,43.447,93,100,,0,-2,-3,3.0,84.0,-171.0,0,1,0,-44.0,-62.0,-970.0,53,56,85,80,-55.89,49
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:44.659,49.131,49.131,49.131,6,-15,-28,80,20.35533905932737,78.0660171779821,80,35.35533905932737,106.0660171779821,80,6,0,0,15.0,28.0,0,31.765,22.943,43.447,97,100,,2,0,0,4.0,86.0,178.0,-1,0,0,22.0,-7.0,-984.0,54,56,81,60,-54.61,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:58:44.659,49.131,49.131,49.131,8,7,31,89,113.0660171779821,66.35533905932738,89,70.71067811865474,70.71067811865474,80,7,0,0,-42.35533905932736,4.355339059327363,-9,43.519,22.943,43.447,79,97,,-9,0,0,-5.0,120.0,179.0,1,1,0,-2.0,99.0,-1085.0,56,58,83,40,-54.75,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:44.659,49.131,49.131,49.131,8,2,-8,86,108.0660171779821,27.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,8.0,-6,10.198,22.943,43.447,90,100,,-2,0,0,-5.0,91.0,-174.0,0,0,0,3.0,22.0,-982.0,52,54,84,80,-53.93,49
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:44.659,49.131,49.131,49.131,1,15,-23,97,156.42135623730948,-23.0,97,141.42135623730948,0.0,80,1,0,0,-15.0,23.0,-17,32.296,22.943,43.447,95,100,,0,-1,0,10.0,87.0,174.0,0,0,0,0.0,4.0,-1036.0,52,55,84,80,-55.01,48
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:44.765,49.237,49.237,49.237,6,48,25,81,83.35533905932738,131.0660171779821,81,0.0,141.42135623730948,80,5,0,0,-83.35533905932738,10.355339059327378,-1,84.002,23.614,43.447,93,100,,0,-2,-4,3.0,84.0,-171.0,0,1,-1,-10.0,-66.0,-1036.0,53,56,84,80,-55.97,49
