run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_4_of_5,2026-06-11T18:30:51.904,55.051,40.155,45,52,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_4_of_5,2026-06-11T18:30:51.904,55.051,40.155,37,44,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_4_of_5,2026-06-11T18:30:51.904,55.051,40.155,47,54,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_4_of_5,2026-06-11T18:30:51.904,55.051,40.155,44,52,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_4_of_5,2026-06-11T18:30:51.904,55.051,40.155,41,48,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_4_of_5,2026-06-11T18:30:52.007,55.154,40.258,45,52,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_4_of_5,2026-06-11T18:30:52.007,55.154,40.258,37,44,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_4_of_5,2026-06-11T18:30:52.007,55.154,40.258,47,54,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_4_of_5,2026-06-11T18:30:52.007,55.154,40.258,44,52,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_4_of_5,2026-06-11T18:30:52.007,55.154,40.258,41,48,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_4_of_5,2026-06-11T18:30:52.112,55.259,40.363,45,52,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_4_of_5,2026-06-11T18:30:52.112,55.259,40.363,37,44,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_4_of_5,2026-06-11T18:30:52.112,55.259,40.363,47,54,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_4_of_5,2026-06-11T18:30:52.112,55.259,40.363,44,52,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_4_of_5,2026-06-11T18:30:52.112,55.259,40.363,41,48,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_4_of_5,2026-06-11T18:30:52.218,55.364,40.468,45,52,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_4_of_5,2026-06-11T18:30:52.218,55.364,40.468,37,44,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_4_of_5,2026-06-11T18:30:52.218,55.364,40.468,47,54,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_4_of_5,2026-06-11T18:30:52.218,55.364,40.468,44,52,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_4_of_5,2026-06-11T18:30:52.218,55.364,40.468,41,48,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_4_of_5,2026-06-11T18:30:52.321,55.467,40.571,45,52,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_4_of_5,2026-06-11T18:30:52.321,55.467,40.571,37,44,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_4_of_5,2026-06-11T18:30:52.321,55.467,40.571,47,54,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_4_of_5,2026-06-11T18:30:52.321,55.467,40.571,44,52,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_4_of_5,2026-06-11T18:30:52.321,55.467,40.571,41,48,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_4_of_5,2026-06-11T18:30:52.427,55.574,40.678,45,52,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_4_of_5,2026-06-11T18:30:52.427,55.574,40.678,37,44,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_4_of_5,2026-06-11T18:30:52.427,55.574,40.678,47,54,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_4_of_5,2026-06-11T18:30:52.427,55.574,40.678,44,52,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_4_of_5,2026-06-11T18:30:52.427,55.574,40.678,41,48,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_4_of_5,2026-06-11T18:30:52.531,55.677,40.781,45,52,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_4_of_5,2026-06-11T18:30:52.531,55.677,40.781,37,44,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_4_of_5,2026-06-11T18:30:52.531,55.677,40.781,47,54,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_4_of_5,2026-06-11T18:30:52.531,55.677,40.781,44,52,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_4_of_5,2026-06-11T18:30:52.531,55.677,40.781,41,48,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_4_of_5,2026-06-11T18:30:52.639,55.785,40.889,45,52,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_4_of_5,2026-06-11T18:30:52.639,55.785,40.889,37,44,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_4_of_5,2026-06-11T18:30:52.639,55.785,40.889,47,54,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_4_of_5,2026-06-11T18:30:52.639,55.785,40.889,44,52,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_4_of_5,2026-06-11T18:30:52.639,55.785,40.889,41,48,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_4_of_5,2026-06-11T18:30:52.742,55.888,40.992,45,52,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_4_of_5,2026-06-11T18:30:52.742,55.888,40.992,37,44,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_4_of_5,2026-06-11T18:30:52.742,55.888,40.992,47,54,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_4_of_5,2026-06-11T18:30:52.742,55.888,40.992,44,52,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_4_of_5,2026-06-11T18:30:52.742,55.888,40.992,41,48,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_4_of_5,2026-06-11T18:30:52.850,55.996,41.1,45,52,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_4_of_5,2026-06-11T18:30:52.850,55.996,41.1,37,44,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_4_of_5,2026-06-11T18:30:52.850,55.996,41.1,47,54,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_4_of_5,2026-06-11T18:30:52.850,55.996,41.1,44,52,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_4_of_5,2026-06-11T18:30:52.850,55.996,41.1,41,48,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_4_of_5,2026-06-11T18:30:52.955,56.101,41.205,45,52,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_4_of_5,2026-06-11T18:30:52.955,56.101,41.205,37,44,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_4_of_5,2026-06-11T18:30:52.955,56.101,41.205,46,54,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_4_of_5,2026-06-11T18:30:52.955,56.101,41.205,44,52,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_4_of_5,2026-06-11T18:30:52.955,56.101,41.205,41,48,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_4_of_5,2026-06-11T18:30:53.057,56.203,41.308,45,52,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_4_of_5,2026-06-11T18:30:53.057,56.203,41.308,37,44,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_4_of_5,2026-06-11T18:30:53.057,56.203,41.308,46,54,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_4_of_5,2026-06-11T18:30:53.057,56.203,41.308,44,52,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_4_of_5,2026-06-11T18:30:53.057,56.203,41.308,41,48,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_4_of_5,2026-06-11T18:30:53.161,56.308,41.412,45,52,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_4_of_5,2026-06-11T18:30:53.161,56.308,41.412,37,44,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_4_of_5,2026-06-11T18:30:53.161,56.308,41.412,46,54,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_4_of_5,2026-06-11T18:30:53.161,56.308,41.412,44,52,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_4_of_5,2026-06-11T18:30:53.161,56.308,41.412,41,48,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_4_of_5,2026-06-11T18:30:53.269,56.416,41.52,45,52,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_4_of_5,2026-06-11T18:30:53.269,56.416,41.52,36,44,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_4_of_5,2026-06-11T18:30:53.269,56.416,41.52,46,54,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_4_of_5,2026-06-11T18:30:53.269,56.416,41.52,44,52,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_4_of_5,2026-06-11T18:30:53.269,56.416,41.52,41,48,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_4_of_5,2026-06-11T18:30:53.376,56.522,41.626,45,52,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_4_of_5,2026-06-11T18:30:53.376,56.522,41.626,36,44,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_4_of_5,2026-06-11T18:30:53.376,56.522,41.626,46,54,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_4_of_5,2026-06-11T18:30:53.376,56.522,41.626,44,52,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_4_of_5,2026-06-11T18:30:53.376,56.522,41.626,41,48,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T18:30:53.484,56.63,41.735,45,52,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T18:30:53.484,56.63,41.735,36,44,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T18:30:53.484,56.63,41.735,46,54,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T18:30:53.484,56.63,41.735,44,52,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T18:30:53.484,56.63,41.735,40,48,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T18:30:53.587,56.734,41.838,45,52,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T18:30:53.587,56.734,41.838,36,44,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T18:30:53.587,56.734,41.838,46,54,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T18:30:53.587,56.734,41.838,44,52,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T18:30:53.587,56.734,41.838,40,48,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T18:30:53.695,56.842,41.946,45,52,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T18:30:53.695,56.842,41.946,36,44,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T18:30:53.695,56.842,41.946,46,54,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T18:30:53.695,56.842,41.946,44,52,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T18:30:53.695,56.842,41.946,40,48,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T18:30:53.800,56.946,42.05,45,52,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T18:30:53.800,56.946,42.05,36,44,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T18:30:53.800,56.946,42.05,46,54,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T18:30:53.800,56.946,42.05,44,52,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T18:30:53.800,56.946,42.05,40,48,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T18:30:53.907,57.054,42.158,45,52,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T18:30:53.907,57.054,42.158,36,44,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T18:30:53.907,57.054,42.158,46,54,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T18:30:53.907,57.054,42.158,44,52,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T18:30:53.907,57.054,42.158,40,48,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T18:30:54.012,57.158,42.262,45,52,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T18:30:54.012,57.158,42.262,36,44,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T18:30:54.012,57.158,42.262,46,54,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T18:30:54.012,57.158,42.262,44,52,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T18:30:54.012,57.158,42.262,40,48,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T18:30:54.116,57.262,42.366,45,52,7
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T18:30:54.116,57.262,42.366,36,44,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T18:30:54.116,57.262,42.366,46,54,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T18:30:54.116,57.262,42.366,43,52,9
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T18:30:54.116,57.262,42.366,40,48,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T18:30:54.224,57.371,42.475,44,52,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T18:30:54.224,57.371,42.475,36,44,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T18:30:54.224,57.371,42.475,46,54,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T18:30:54.224,57.371,42.475,43,52,9
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T18:30:54.224,57.371,42.475,40,48,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T18:30:54.332,57.479,42.583,44,52,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T18:30:54.332,57.479,42.583,36,44,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T18:30:54.332,57.479,42.583,46,54,8
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T18:30:54.332,57.479,42.583,43,52,9
