run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:43.469,345.737,345.737,345.737,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.416,18.007,44,100,,0,0,0,0,1,0,-47.0,36.0,-1092.0,66,67,25,60,-107.13,345
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:43.580,345.848,345.848,345.848,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.416,18.007,44,100,,1,-1,2,0,1,0,42.0,-15.0,-1025.0,66,67,24,60,-107.23,345
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:43.693,345.961,345.961,345.961,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.775,20.859,44,100,,1,-1,1,0,1,0,20.0,-23.0,-1025.0,66,67,24,60,-107.25,345
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:43.801,346.068,346.068,346.068,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.599,22.007,44,100,,1,0,2,0,1,0,-38.0,94.0,-1067.0,66,67,24,60,-107.27,345
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:43.907,346.175,346.175,346.175,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.457,22.007,44,100,,1,-2,3,0,0,0,-55.0,-20.0,-947.0,66,67,24,60,-107.24,346
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:44.019,346.287,346.287,346.287,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.457,22.007,44,100,,2,0,3,0,0,0,1.0,-45.0,-919.0,66,67,24,60,-107.18,346
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:44.132,346.4,346.4,346.4,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,15.558,31.394,44,100,,2,2,0,0,-1,0,44.0,60.0,-1139.0,66,68,24,60,-107.16,346
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:44.245,346.513,346.513,346.513,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,15.558,31.394,44,100,,1,0,-3,0,-1,0,16.0,-44.0,-1020.0,66,68,25,60,-107.11,346
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:44.355,346.623,346.623,346.623,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,15.735,31.394,44,100,,2,1,-2,0,0,1,19.0,59.0,-807.0,66,68,25,70,-107.19,346
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:44.468,346.736,346.736,346.736,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.852,27.414,44,100,,2,1,-4,0,0,1,0.0,2.0,-1042.0,66,68,26,70,-107.22,346
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:44.579,346.847,346.847,346.847,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.939,27.414,44,100,,1,-1,0,0,0,0,26.0,29.0,-944.0,66,68,27,70,-107.2,346
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:44.689,346.957,346.957,346.957,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.939,27.414,44,100,,2,0,0,0,0,0,26.0,-9.0,-934.0,66,68,27,70,-107.17,346
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:44.800,347.068,347.068,347.068,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.143,27.414,44,100,,2,0,-1,0,0,0,98.0,93.0,-1011.0,66,68,27,70,-107.17,346
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:44.901,347.169,347.169,347.169,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.545,26.655,44,100,,1,0,-1,0,0,0,18.0,62.0,-1002.0,66,68,28,70,-107.2,347
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:45.007,347.275,347.275,347.275,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.449,26.655,44,100,,2,0,0,0,0,0,-1.0,82.0,-944.0,66,68,28,70,-107.17,347
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:45.119,347.387,347.387,347.387,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.27,26.655,44,100,,2,0,0,0,0,0,-86.0,24.0,-1040.0,66,67,27,70,-107.23,347
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:45.231,347.499,347.499,347.499,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.328,26.531,44,100,,2,-1,-1,1,0,0,-38.0,7.0,-1018.0,66,67,27,70,-107.28,347
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:45.341,347.609,347.609,347.609,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.328,26.531,44,100,,1,-2,-1,1,0,0,-57.0,60.0,-1004.0,66,67,26,70,-107.24,347
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:45.451,347.719,347.719,347.719,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.445,26.531,44,100,,1,-2,-1,1,0,0,-51.0,44.0,-993.0,66,67,26,70,-107.37,347
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:45.559,347.826,347.826,347.826,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.445,26.531,44,100,,1,-3,0,0,0,0,-23.0,-67.0,-1029.0,66,67,25,70,-107.37,347
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:45.670,347.938,347.938,347.938,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.111,30.604,44,100,,1,-2,0,0,0,0,-13.0,16.0,-949.0,66,67,24,70,-107.37,347
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:45.777,348.045,348.045,348.045,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.606,27.466,44,100,,1,-2,0,0,0,0,15.0,-101.0,-960.0,66,67,24,70,-107.3,347
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:45.890,348.158,348.158,348.158,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.652,27.466,44,100,,1,0,0,0,0,0,-88.0,-7.0,-953.0,66,67,22,60,-107.28,348
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:45.994,348.262,348.262,348.262,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.665,25.538,44,100,,1,0,0,0,0,0,25.0,-110.0,-956.0,66,67,22,60,-107.36,348
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:46.098,348.365,348.365,348.365,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.992,24.431,44,100,,2,0,0,0,0,0,1.0,-15.0,-1007.0,65,67,21,60,-107.35,348
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:46.211,348.478,348.478,348.478,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.153,24.431,44,100,,2,0,1,0,0,0,-76.0,-48.0,-1021.0,65,67,21,60,-107.26,348
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:46.321,348.589,348.589,348.589,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.153,24.431,44,100,,2,0,1,0,0,0,-8.0,22.0,-1020.0,65,67,22,60,-107.22,348
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:46.432,348.7,348.7,348.7,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.792,28.262,43,100,,1,-1,0,0,0,0,-65.0,-26.0,-1023.0,65,67,22,60,-107.27,348
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:46.544,348.811,348.811,348.811,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.792,28.262,43,100,,1,-1,0,0,0,0,-6.0,-66.0,-976.0,65,67,22,60,-107.32,348
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:46.653,348.921,348.921,348.921,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.425,28.262,43,100,,1,0,0,0,0,0,-43.0,-30.0,-979.0,65,67,22,60,-107.36,348
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:46.762,349.029,349.029,349.029,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.425,28.262,43,100,,1,-1,0,0,0,0,-35.0,-87.0,-1095.0,65,67,23,60,-107.27,348
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:46.873,349.141,349.141,349.141,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.069,25.538,43,100,,2,0,0,0,0,0,-35.0,7.0,-945.0,65,67,24,60,-107.37,349
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:46.982,349.25,349.25,349.25,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.064,25.664,43,100,,2,0,0,0,0,0,1.0,-6.0,-977.0,65,67,24,60,-107.22,349
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:47.095,349.362,349.362,349.362,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.238,25.664,43,100,,2,0,0,0,0,0,37.0,27.0,-1005.0,66,67,26,60,-107.19,349
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:47.206,349.474,349.474,349.474,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.906,26.322,43,100,,2,0,0,0,0,0,5.0,-64.0,-935.0,66,67,27,60,-107.13,349
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:47.319,349.587,349.587,349.587,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.493,28.23,43,100,,2,-2,0,0,0,0,-84.0,141.0,-969.0,66,67,30,70,-107.15,349
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:47.432,349.7,349.7,349.7,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.493,28.23,43,100,,2,-2,-1,0,0,0,23.0,16.0,-949.0,66,67,31,70,-107.22,349
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:47.544,349.812,349.812,349.812,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.545,28.23,43,100,,2,-2,-1,0,0,0,75.0,59.0,-986.0,66,67,32,70,-107.25,349
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:47.648,349.916,349.916,349.916,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.47,28.313,43,100,,1,-2,-1,0,0,0,3.0,41.0,-962.0,66,67,33,70,-107.31,349
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:47.755,350.023,350.023,350.023,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.828,29.158,43,100,,1,-3,-1,0,0,0,-24.0,-17.0,-972.0,66,67,35,70,-107.16,349
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:47.866,350.134,350.134,350.134,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.828,29.158,43,100,,1,-1,-1,0,0,0,-27.0,36.0,-930.0,66,67,36,70,-107.0,349
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:47.977,350.245,350.245,350.245,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.941,29.158,43,100,,0,-1,-2,0,0,0,-44.0,49.0,-959.0,66,67,37,70,-107.15,350
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:48.081,350.349,350.349,350.349,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,16.98,33.054,43,100,,1,-1,0,0,0,0,-38.0,29.0,-931.0,65,68,38,70,-107.13,350
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:48.186,350.453,350.453,350.453,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,16.32,33.054,43,100,,1,0,0,0,0,0,15.0,-128.0,-1030.0,65,68,37,70,-107.11,350
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:48.293,350.561,350.561,350.561,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,16.32,33.054,43,100,,1,0,0,0,1,0,-52.0,-104.0,-963.0,65,68,37,70,-107.01,350
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:48.405,350.672,350.672,350.672,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,15.967,31.222,43,100,,1,0,2,0,1,0,-9.0,4.0,-957.0,65,68,37,70,-107.14,350
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:48.515,350.783,350.783,350.783,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,16.838,34.853,43,100,,1,0,3,0,1,0,-54.0,-82.0,-1022.0,65,68,37,70,-107.12,350
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:48.624,350.892,350.892,350.892,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,16.872,34.853,43,100,,1,0,2,0,0,0,-67.0,-97.0,-1093.0,65,68,37,70,-106.91,350
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:48.736,351.004,351.004,351.004,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,16.718,34.853,43,100,,1,-1,2,0,0,0,49.0,24.0,-915.0,65,68,37,70,-107.04,350
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:48.839,351.106,351.106,351.106,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,16.693,31.0,43,100,,1,0,2,0,0,0,24.0,-25.0,-1047.0,65,68,38,70,-107.16,350
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:48.949,351.217,351.217,351.217,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,16.693,31.0,43,100,,1,0,1,0,0,0,-45.0,-58.0,-1124.0,65,68,38,70,-107.17,351
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:49.053,351.321,351.321,351.321,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,16.693,31.0,43,100,,1,0,2,0,0,0,14.0,0.0,-911.0,65,68,39,70,-107.18,351
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:49.164,351.432,351.432,351.432,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,16.302,31.0,43,100,,2,0,1,0,0,0,33.0,26.0,-1024.0,65,67,40,80,-107.17,351
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:49.271,351.538,351.538,351.538,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.542,26.42,43,100,,2,0,2,0,0,0,8.0,27.0,-934.0,65,67,42,80,-107.11,351
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:49.373,351.641,351.641,351.641,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.542,26.42,43,100,,2,0,1,0,0,0,-88.0,-37.0,-927.0,65,67,43,80,-107.18,351
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:49.479,351.747,351.747,351.747,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.542,26.42,43,100,,2,0,1,0,0,0,83.0,0.0,-934.0,65,67,44,80,-107.08,351
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:49.593,351.86,351.86,351.86,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.646,26.42,43,100,,2,0,0,0,0,0,-43.0,-30.0,-935.0,65,67,44,80,-107.15,351
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:49.703,351.971,351.971,351.971,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.881,30.156,43,100,,2,-1,0,0,0,0,-153.0,31.0,-966.0,65,67,43,80,-107.08,351
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:49.814,352.081,352.081,352.081,5,17,15,43,17,15,43,0,0,80,5,0,0,-17,-15,37,43.394,14.961,30.156,43,100,,2,-2,0,0,0,0,-91.0,-23.0,-944.0,65,67,43,80,-107.11,351
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:49.917,352.185,352.185,352.185,5,17,15,43,17,15,43,0,0,80,5,0,0,-17,-15,37,43.394,15.198,30.156,43,100,,1,-3,0,0,0,-1,13.0,59.0,-1041.0,65,67,42,80,-107.01,352
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:50.030,352.298,352.298,352.298,5,17,15,43,17,15,43,0,0,80,5,0,0,-17,-15,37,43.394,14.375,28.23,43,100,,1,-2,0,0,0,0,-31.0,-46.0,-1005.0,65,67,41,80,-107.09,352
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:50.138,352.406,352.406,352.406,5,17,15,43,17,15,43,0,0,80,5,0,0,-17,-15,37,43.394,14.64,29.511,43,100,,1,-2,0,0,0,-1,-37.0,-77.0,-1025.0,65,67,40,80,-107.07,352
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:50.250,352.518,352.518,352.518,5,17,15,43,17,15,43,0,0,80,5,0,0,-17,-15,37,43.394,14.406,29.511,43,100,,1,-1,0,0,0,-1,2.0,-69.0,-1042.0,65,67,39,80,-106.99,352
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:50.357,352.624,352.624,352.624,5,17,15,43,17,15,43,0,0,80,5,0,0,-17,-15,37,43.394,14.55,29.511,42,100,,1,0,0,0,0,-1,11.0,-72.0,-945.0,65,67,37,80,-107.0,352
