run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:14.132,24.834,24.834,24.834,5,-28,25,75,-28.0,25.0,75,300,0,80,1,0,0,328.0,-25.0,5,328.989,65.343,177.145,82,93,,115,-2,0,0,0,0,-12.0,0.0,-1017.0,50,52,80,50,-95.39,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:14.241,24.943,24.943,24.943,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,64.682,177.145,89,100,,49,-1,0,0,0,0,-3.0,20.0,-997.0,54,56,86,70,-95.61,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:14.241,24.943,24.943,24.943,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,64.682,177.145,35,47,36,12,-1,0,0,0,2,0.0,3.0,-1004.0,51,53,10,0,-95.77,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:14.241,24.943,24.943,24.943,7,20,-14,85,170.0,-14.0,85,150,0,80,7,0,0,-20.0,14.0,-5,24.92,64.682,177.145,83,94,,116,-4,0,0,0,0,-92.0,-2.0,-957.0,54,55,80,80,-95.34,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:14.241,24.943,24.943,24.943,8,-2,1,82,223.0,1.0,82,225,0,80,8,0,0,2.0,-1.0,-2,3.0,64.682,177.145,82,94,,40,-2,0,0,0,0,-48.0,0.0,-994.0,49,52,79,50,-94.15,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:14.241,24.943,24.943,24.943,5,-28,25,75,-28.0,25.0,75,300,0,80,1,0,0,328.0,-25.0,5,328.989,64.682,177.145,82,93,,115,-1,0,0,0,0,8.0,-20.0,-1021.0,50,52,81,50,-95.36,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:14.348,25.05,25.05,25.05,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,64.725,177.242,89,100,,49,-1,-1,0,0,0,1.0,11.0,-979.0,54,56,86,70,-95.68,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:14.348,25.05,25.05,25.05,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,64.725,177.242,35,47,36,12,-1,0,0,0,2,-2.0,3.0,-1005.0,51,53,10,0,-95.82,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:14.348,25.05,25.05,25.05,7,20,-14,85,170.0,-14.0,85,150,0,80,7,0,0,-20.0,14.0,-5,24.92,64.725,177.242,83,94,,116,-5,0,0,0,0,-107.0,15.0,-1009.0,54,55,80,80,-95.25,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:14.348,25.05,25.05,25.05,8,-2,0,80,223.0,0.0,80,225,0,80,8,0,0,2.0,0.0,0,2.0,64.725,177.242,82,94,,40,-1,0,0,0,0,-87.0,20.0,-989.0,49,52,79,50,-94.35,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:14.348,25.05,25.05,25.05,5,-28,25,75,-28.0,25.0,75,300,0,80,1,0,0,328.0,-25.0,5,328.989,64.725,177.242,82,93,,115,-1,1,0,0,0,-16.0,-9.0,-1005.0,50,52,81,50,-95.31,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:14.455,25.157,25.157,25.157,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,64.725,177.242,89,100,,49,-1,-1,0,0,0,0.0,17.0,-1001.0,54,56,85,70,-95.74,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:14.455,25.157,25.157,25.157,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,64.725,177.242,35,47,36,12,-1,0,0,0,2,-2.0,5.0,-1007.0,51,53,10,0,-95.78,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:14.455,25.157,25.157,25.157,7,20,-14,85,170.0,-14.0,85,150,0,80,7,0,0,-20.0,14.0,-5,24.92,64.725,177.242,83,94,,116,-5,0,0,0,0,-127.0,54.0,-980.0,54,55,80,80,-95.16,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:14.455,25.157,25.157,25.157,8,-2,0,80,223.0,0.0,80,225,0,80,8,0,0,2.0,0.0,0,2.0,64.725,177.242,82,94,,40,-2,0,0,0,0,-57.0,2.0,-1005.0,49,52,79,50,-94.26,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:14.455,25.157,25.157,25.157,5,-28,25,75,-28.0,25.0,75,300,0,80,1,0,0,328.0,-25.0,5,328.989,64.725,177.242,82,93,,115,-2,0,0,0,0,-20.0,-17.0,-1021.0,50,52,81,50,-95.35,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:14.559,25.261,25.261,25.261,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,64.725,177.242,89,100,,49,-1,-1,0,0,0,4.0,19.0,-998.0,54,56,85,70,-95.65,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:14.559,25.261,25.261,25.261,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,64.725,177.242,35,47,36,12,-1,0,0,0,0,-4.0,3.0,-1005.0,51,53,10,0,-95.81,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:14.559,25.261,25.261,25.261,7,20,-14,85,170.0,-14.0,85,150,0,80,7,0,0,-20.0,14.0,-5,24.92,64.725,177.242,83,94,,116,-5,-1,0,0,0,-112.0,25.0,-1018.0,54,55,80,80,-95.31,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:14.559,25.261,25.261,25.261,8,-2,0,80,223.0,0.0,80,225,0,80,8,0,0,2.0,0.0,0,2.0,64.725,177.242,82,94,,41,-3,0,0,0,0,-59.0,36.0,-1034.0,49,52,79,50,-94.14,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:14.559,25.261,25.261,25.261,5,-28,25,75,-28.0,25.0,75,300,0,80,1,0,0,328.0,-25.0,5,328.989,64.725,177.242,81,93,,115,-1,0,0,0,0,-17.0,-11.0,-986.0,50,52,81,50,-95.36,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:14.662,25.364,25.364,25.364,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,62.723,177.242,89,100,,49,-1,-1,0,0,0,-15.0,29.0,-1004.0,54,56,85,70,-95.68,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:14.662,25.364,25.364,25.364,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,62.723,177.242,35,47,36,12,-1,0,0,0,0,-2.0,1.0,-1005.0,51,53,10,0,-95.83,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:14.662,25.364,25.364,25.364,7,16,-18,83,166.0,-18.0,83,150,0,80,7,0,0,-16.0,18.0,-3,24.269,62.723,177.242,83,94,,117,-4,-1,0,0,0,-107.0,48.0,-964.0,54,55,80,80,-95.29,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:14.662,25.364,25.364,25.364,8,-2,0,80,223.0,0.0,80,225,0,80,8,0,0,2.0,0.0,0,2.0,62.723,177.242,82,94,,41,-3,0,0,0,0,-33.0,16.0,-1004.0,49,52,80,50,-94.04,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:14.662,25.364,25.364,25.364,5,-28,25,75,-28.0,25.0,75,300,0,80,1,0,0,328.0,-25.0,5,328.989,62.723,177.242,81,93,,114,-2,0,0,0,0,-36.0,-12.0,-987.0,50,53,82,50,-95.33,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:14.768,25.47,25.47,25.47,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,62.723,177.242,89,100,,49,-2,-1,0,0,0,-8.0,30.0,-996.0,54,56,84,70,-95.67,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:14.768,25.47,25.47,25.47,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,62.723,177.242,35,47,36,12,-1,0,0,0,0,-3.0,3.0,-1007.0,51,53,10,0,-95.81,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:14.768,25.47,25.47,25.47,7,16,-18,83,166.0,-18.0,83,150,0,80,7,0,0,-16.0,18.0,-3,24.269,62.723,177.242,83,94,,117,-5,-1,0,0,0,-61.0,30.0,-1012.0,54,55,80,80,-95.3,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:14.768,25.47,25.47,25.47,8,-2,0,80,223.0,0.0,80,225,0,80,8,0,0,2.0,0.0,0,2.0,62.723,177.242,82,94,,41,-2,0,0,0,0,-42.0,3.0,-999.0,49,52,80,50,-94.21,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:14.768,25.47,25.47,25.47,5,-28,25,75,-28.0,25.0,75,300,0,80,1,0,0,328.0,-25.0,5,328.989,62.723,177.242,81,93,,114,-2,0,0,0,0,-15.0,-4.0,-995.0,50,53,82,50,-95.16,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:14.873,25.575,25.575,25.575,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,62.251,173.805,89,100,,49,-2,-1,0,0,0,-6.0,16.0,-1005.0,54,56,84,70,-95.67,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:14.873,25.575,25.575,25.575,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,62.251,173.805,35,47,36,12,-1,0,0,0,0,-3.0,5.0,-1005.0,51,53,10,0,-95.8,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:14.873,25.575,25.575,25.575,7,16,-18,83,166.0,-18.0,83,150,0,80,7,0,0,-16.0,18.0,-3,24.269,62.251,173.805,83,94,,117,-5,-1,0,0,0,-76.0,34.0,-1002.0,54,55,81,80,-95.38,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:14.873,25.575,25.575,25.575,8,-2,0,80,223.0,0.0,80,225,0,80,8,0,0,2.0,0.0,0,2.0,62.251,173.805,82,94,,41,-3,0,0,0,0,-49.0,9.0,-973.0,49,52,80,50,-94.24,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:14.873,25.575,25.575,25.575,5,-25,20,78,-25.0,20.0,78,300,0,80,1,0,0,325.0,-20.0,2,325.621,62.251,173.805,81,93,,114,-2,0,0,0,0,-4.0,-10.0,-1032.0,50,53,81,60,-95.25,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:14.979,25.681,25.681,25.681,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,62.251,173.805,89,100,,49,-2,-1,0,0,0,-22.0,9.0,-964.0,54,56,84,70,-95.78,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:14.979,25.681,25.681,25.681,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,62.251,173.805,35,47,36,12,-1,0,0,0,0,-3.0,3.0,-1005.0,51,53,10,0,-95.81,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:14.979,25.681,25.681,25.681,7,16,-18,83,166.0,-18.0,83,150,0,80,7,0,0,-16.0,18.0,-3,24.269,62.251,173.805,83,94,,117,-5,-2,0,0,0,-66.0,38.0,-986.0,54,55,80,80,-95.36,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:14.979,25.681,25.681,25.681,8,-2,0,80,223.0,0.0,80,225,0,80,8,0,0,2.0,0.0,0,2.0,62.251,173.805,82,94,,41,-2,0,0,0,0,-58.0,5.0,-982.0,49,52,80,50,-94.26,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:14.979,25.681,25.681,25.681,5,-25,20,78,-25.0,20.0,78,300,0,80,1,0,0,325.0,-20.0,2,325.621,62.251,173.805,81,93,,114,-2,0,0,0,0,-1.0,-30.0,-979.0,50,53,82,60,-95.26,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:15.084,25.786,25.786,25.786,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,62.635,172.808,89,100,,49,-2,-1,0,0,0,-3.0,14.0,-1011.0,54,56,83,70,-95.73,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:15.084,25.786,25.786,25.786,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,62.635,172.808,35,47,36,12,-1,0,0,0,0,-3.0,3.0,-1008.0,51,53,10,0,-95.78,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:15.084,25.786,25.786,25.786,7,17,-19,83,167.0,-19.0,83,150,0,80,7,0,0,-17.0,19.0,-3,25.671,62.635,172.808,83,94,,117,-5,-2,0,0,0,-72.0,30.0,-980.0,54,55,80,80,-95.46,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:15.084,25.786,25.786,25.786,8,-3,0,81,222.0,0.0,81,225,0,80,8,0,0,3.0,0.0,-1,3.162,62.635,172.808,82,94,,41,-2,0,0,0,0,-50.0,3.0,-978.0,49,52,80,50,-94.19,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:15.084,25.786,25.786,25.786,5,-25,20,78,-25.0,20.0,78,300,0,80,1,0,0,325.0,-20.0,2,325.621,62.635,172.808,81,93,,114,-1,0,0,0,0,-17.0,-28.0,-1000.0,50,53,82,60,-95.26,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:15.191,25.893,25.893,25.893,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,62.635,172.808,88,100,,49,-2,-1,0,0,0,12.0,28.0,-986.0,54,56,83,70,-95.73,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:15.191,25.893,25.893,25.893,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,62.635,172.808,35,47,36,12,-1,0,0,0,0,-2.0,3.0,-1005.0,51,53,10,0,-95.77,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:15.191,25.893,25.893,25.893,7,17,-19,83,167.0,-19.0,83,150,0,80,7,0,0,-17.0,19.0,-3,25.671,62.635,172.808,83,94,,117,-5,-2,0,0,0,-78.0,29.0,-980.0,54,55,80,80,-95.39,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:15.191,25.893,25.893,25.893,8,-3,0,81,222.0,0.0,81,225,0,80,8,0,0,3.0,0.0,-1,3.162,62.635,172.808,82,94,,41,-2,-1,0,0,0,-70.0,-1.0,-1023.0,49,52,81,50,-94.35,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:15.191,25.893,25.893,25.893,5,-25,20,78,-25.0,20.0,78,300,0,80,1,0,0,325.0,-20.0,2,325.621,62.635,172.808,81,93,,114,-1,1,0,0,0,-33.0,-15.0,-986.0,50,53,82,60,-95.28,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:15.296,25.998,25.998,25.998,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,62.635,172.808,88,100,,49,-2,-1,0,0,0,0.0,3.0,-1010.0,54,56,82,70,-95.79,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:15.296,25.998,25.998,25.998,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,62.635,172.808,35,47,36,12,-1,0,0,0,0,-2.0,2.0,-1006.0,51,53,10,0,-95.8,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:15.296,25.998,25.998,25.998,7,17,-19,83,167.0,-19.0,83,150,0,80,7,0,0,-17.0,19.0,-3,25.671,62.635,172.808,83,94,,117,-5,-2,0,0,0,-76.0,37.0,-993.0,54,56,79,70,-95.3,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:15.296,25.998,25.998,25.998,8,-3,0,81,222.0,0.0,81,225,0,80,8,0,0,3.0,0.0,-1,3.162,62.635,172.808,82,94,,41,-3,0,0,0,0,-44.0,18.0,-961.0,49,52,80,50,-94.3,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:15.296,25.998,25.998,25.998,5,-25,20,78,-25.0,20.0,78,300,0,80,1,0,0,325.0,-20.0,2,325.621,62.635,172.808,81,93,,114,-1,1,0,0,0,-14.0,-6.0,-1002.0,50,53,82,60,-95.36,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:15.402,26.104,26.104,26.104,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,62.727,173.805,88,100,,49,-2,-1,-1,0,0,-7.0,-1.0,-994.0,54,56,82,70,-95.8,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:15.402,26.104,26.104,26.104,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,62.727,173.805,35,47,36,12,-1,0,0,0,0,-2.0,3.0,-1007.0,51,53,10,0,-95.77,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:15.402,26.104,26.104,26.104,7,17,-19,83,167.0,-19.0,83,150,0,80,7,0,0,-17.0,19.0,-3,25.671,62.727,173.805,83,94,,117,-4,-2,0,0,0,-90.0,46.0,-1013.0,54,56,79,70,-95.36,25
