run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:03.414,67.653,47.304,47.304,1,-4,2,82,146,252,82,150,250,80,1,250,10,4,-2,-2,4.899,7.739,13.137,53,61,,-9,-1,0,0,0,0,1.0,-36.0,-1023.0,58,60,79,80,12.32,270
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:03.520,67.758,47.41,47.41,1,-4,2,82,146,252,82,150,250,80,1,250,10,4,-2,-2,4.899,7.739,13.137,53,61,,-9,-2,0,0,0,0,-4.0,-32.0,-1007.0,58,60,79,80,12.33,271
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:03.628,67.867,47.518,47.518,1,-3,3,81,147,253,81,150,250,80,1,250,10,3,-3,-1,4.359,4.809,10.133,53,61,,-9,-2,0,0,0,0,-17.0,-12.0,-979.0,58,60,79,80,12.34,271
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:03.736,67.975,47.627,47.627,1,-3,3,81,147,253,81,150,250,80,1,250,10,3,-3,-1,4.359,4.809,10.133,53,61,,-9,-2,0,0,0,0,-17.0,-12.0,-979.0,58,60,79,80,12.34,271
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:03.840,68.079,47.731,47.731,1,-3,3,81,147,253,81,150,250,80,1,250,10,3,-3,-1,4.359,4.799,10.133,52,61,,-9,-1,0,0,0,0,-11.0,-48.0,-971.0,58,60,78,80,12.39,271
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:03.948,68.187,47.839,47.839,1,-3,3,81,147,253,81,150,250,80,1,250,10,3,-3,-1,4.359,4.799,10.133,52,61,,-9,-1,0,0,0,0,-11.0,-48.0,-971.0,58,60,78,80,12.39,271
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:04.057,68.295,47.947,47.947,1,-3,4,81,147,254,81,150,250,80,1,250,10,3,-4,-1,5.099,5.182,11.205,52,61,,-9,-2,1,0,0,0,-66.0,-4.0,-1000.0,58,60,78,80,12.31,271
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:04.160,68.399,48.051,48.051,1,-3,4,81,147,254,81,150,250,80,1,250,10,3,-4,-1,5.099,5.181,11.205,52,61,,-9,-2,2,0,0,0,-36.0,-5.0,-971.0,58,60,78,80,12.31,271
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:04.267,68.505,48.157,48.157,1,-3,4,81,147,254,81,150,250,80,1,250,10,3,-4,-1,5.099,5.181,11.205,52,61,,-9,-2,2,0,0,0,-51.0,-15.0,-1020.0,58,60,79,80,12.34,271
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:04.375,68.613,48.265,48.265,1,-4,4,81,146,254,81,150,250,80,1,250,10,4,-4,-1,5.745,4.772,10.133,52,61,,-9,-2,1,0,0,0,-10.0,-17.0,-979.0,58,60,78,80,12.39,271
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:04.483,68.721,48.373,48.373,1,-4,4,81,146,254,81,150,250,80,1,250,10,4,-4,-1,5.745,4.381,10.133,52,61,,-10,-3,1,0,0,0,-22.0,-9.0,-999.0,58,61,77,80,12.37,271
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:04.591,68.829,48.481,48.481,1,-4,4,81,146,254,81,150,250,80,1,250,10,4,-4,-1,5.745,4.385,10.133,52,61,,-10,-2,1,0,0,0,-39.0,-4.0,-948.0,58,61,77,80,12.46,272
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:04.699,68.937,48.589,48.589,1,-4,4,81,146,254,81,150,250,80,1,250,10,4,-4,-1,5.745,4.385,10.133,52,61,,-10,-1,-1,0,0,0,-18.0,-51.0,-1026.0,58,61,77,80,12.36,272
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:04.807,69.046,48.697,48.697,1,-4,5,80,146,255,80,150,250,80,1,250,10,4,-5,0,6.403,3.169,7.14,52,61,,-10,-1,0,0,0,0,-24.0,-43.0,-1084.0,58,61,76,80,12.31,272
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:04.915,69.154,48.805,48.805,1,-4,5,80,146,255,80,150,250,80,1,250,10,4,-5,0,6.403,3.372,7.14,52,61,,-8,-1,2,0,0,0,-59.0,-19.0,-1022.0,58,61,78,80,12.43,272
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:05.021,69.26,48.912,48.912,1,-4,5,80,146,255,80,150,250,80,1,250,10,4,-5,0,6.403,3.372,7.14,52,61,,-8,-1,2,0,0,0,-7.0,-22.0,-977.0,58,61,78,80,12.32,272
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:05.127,69.366,49.018,49.018,1,-6,3,79,144,253,79,150,250,80,1,250,10,6,-3,1,6.782,4.2,9.034,52,61,,-8,-1,1,0,0,0,-37.0,-40.0,-1005.0,58,61,80,80,12.26,272
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:05.233,69.471,49.123,49.123,1,-6,3,79,144,253,79,150,250,80,1,250,10,6,-3,1,6.782,4.508,9.994,52,61,,-8,-2,2,0,0,0,-42.0,-22.0,-997.0,58,61,80,80,12.32,272
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:05.341,69.58,49.232,49.232,1,-6,3,79,144,253,79,150,250,80,1,250,10,6,-3,1,6.782,4.577,9.994,52,61,,-8,-2,2,0,0,0,-31.0,-14.0,-937.0,58,61,81,80,12.35,272
