run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:58.250,44.315,44.315,44.315,1,66,71,83,366.0,71.0,83,300,0,80,1,0,0,-66.0,-71.0,-3,96.985,37.97,82.867,57,59,,115,1,3,0,0,0,20.0,-101.0,-1004.0,62,64,90,100,-95.73,89
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:58.356,44.421,44.421,44.421,1,66,71,83,366.0,71.0,83,300,0,80,1,0,0,-66.0,-71.0,-3,96.985,37.97,82.867,57,59,,115,1,4,0,0,0,11.0,-86.0,-999.0,62,64,95,100,-95.69,89
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:58.463,44.528,44.528,44.528,1,66,71,83,366.0,71.0,83,300,0,80,1,0,0,-66.0,-71.0,-3,96.985,37.97,82.867,57,59,,115,1,4,0,0,0,30.0,-82.0,-1008.0,62,64,101,100,-95.71,89
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:58.571,44.636,44.636,44.636,1,66,71,83,366.0,71.0,83,300,0,80,1,0,0,-66.0,-71.0,-3,96.985,39.138,84.656,57,59,,115,1,5,0,0,0,32.0,-87.0,-984.0,62,64,103,100,-95.75,89
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:58.675,44.74,44.74,44.74,1,66,71,83,366.0,71.0,83,300,0,80,1,0,0,-66.0,-71.0,-3,96.985,39.138,84.656,57,59,,115,1,5,0,0,0,30.0,-79.0,-998.0,62,64,106,100,-95.79,89
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:58.780,44.845,44.845,44.845,1,66,71,83,366.0,71.0,83,300,0,80,1,0,0,-66.0,-71.0,-3,96.985,38.757,84.656,57,59,,115,1,5,0,0,0,29.0,-77.0,-1006.0,62,64,103,100,-95.84,89
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:58.886,44.951,44.951,44.951,1,66,71,83,366.0,71.0,83,300,0,80,1,0,0,-66.0,-71.0,-3,96.985,38.757,84.656,57,59,,115,1,5,0,0,0,23.0,-78.0,-992.0,62,64,105,100,-95.81,89
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:58.992,45.057,45.057,45.057,1,66,71,83,366.0,71.0,83,300,0,80,1,0,0,-66.0,-71.0,-3,96.985,39.125,86.45,57,59,,115,1,5,0,0,0,33.0,-89.0,-1022.0,62,64,102,100,-95.77,89
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:59.100,45.165,45.165,45.165,1,66,71,83,366.0,71.0,83,300,0,80,1,0,0,-66.0,-71.0,-3,96.985,39.162,86.45,57,59,,115,1,4,0,0,0,28.0,-102.0,-979.0,62,64,102,100,-95.81,89
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:59.208,45.273,45.273,45.273,1,66,71,83,366.0,71.0,83,300,0,80,1,0,0,-66.0,-71.0,-3,96.985,40.739,86.89,57,59,,115,1,4,0,0,0,23.0,-81.0,-1007.0,62,64,105,100,-95.81,90
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:59.312,45.377,45.377,45.377,1,66,71,83,366.0,71.0,83,300,0,80,1,0,0,-66.0,-71.0,-3,96.985,40.361,86.89,57,59,,115,1,5,0,0,0,31.0,-86.0,-990.0,62,64,106,100,-95.81,90
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:59.418,45.483,45.483,45.483,1,66,71,83,366.0,71.0,83,300,0,80,1,0,0,-66.0,-71.0,-3,96.985,40.361,86.89,57,59,,115,1,5,0,0,0,36.0,-73.0,-989.0,62,64,106,100,-95.8,90
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:59.526,45.591,45.591,45.591,1,66,71,83,366.0,71.0,83,300,0,80,1,0,0,-66.0,-71.0,-3,96.985,40.352,86.89,57,59,,115,1,5,0,0,0,29.0,-97.0,-1007.0,62,64,105,110,-95.76,90
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:59.634,45.699,45.699,45.699,1,66,71,83,366.0,71.0,83,300,0,80,1,0,0,-66.0,-71.0,-3,96.985,39.558,84.656,57,59,,115,1,5,0,0,0,29.0,-84.0,-996.0,62,64,102,110,-95.77,90
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:59.741,45.806,45.806,45.806,1,62,70,87,362.0,70.0,87,300,0,80,1,0,0,-62.0,-70.0,-7,93.771,39.966,80.269,57,59,,115,1,5,0,0,0,39.0,-88.0,-998.0,62,64,104,110,-95.75,90
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:59.847,45.912,45.912,45.912,1,62,70,87,362.0,70.0,87,300,0,80,1,0,0,-62.0,-70.0,-7,93.771,39.966,80.269,57,59,,116,1,4,0,0,0,31.0,-90.0,-1007.0,62,64,102,110,-95.77,90
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:59.955,46.02,46.02,46.02,1,62,70,87,362.0,70.0,87,300,0,80,1,0,0,-62.0,-70.0,-7,93.771,39.966,80.269,57,59,,116,1,5,0,0,0,37.0,-105.0,-1012.0,62,64,104,110,-95.76,90
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:00.058,46.124,46.124,46.124,1,64,74,78,364.0,74.0,78,300,0,80,1,0,0,-64.0,-74.0,2,97.857,40.332,82.003,57,59,,116,1,5,0,0,0,38.0,-91.0,-990.0,62,64,103,110,-95.78,90
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:00.166,46.231,46.231,46.231,1,64,74,78,364.0,74.0,78,300,0,80,1,0,0,-64.0,-74.0,2,97.857,40.287,82.429,57,59,,116,1,5,0,0,0,39.0,-91.0,-985.0,62,64,103,100,-95.79,91
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:00.272,46.337,46.337,46.337,1,64,74,78,364.0,74.0,78,300,0,80,1,0,0,-64.0,-74.0,2,97.857,40.287,82.429,57,59,,116,1,5,0,0,0,11.0,-89.0,-998.0,62,64,103,100,-95.78,91
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:00.377,46.442,46.442,46.442,1,64,74,78,364.0,74.0,78,300,0,80,1,0,0,-64.0,-74.0,2,97.857,39.864,82.429,57,59,,115,2,5,0,0,0,27.0,-88.0,-1002.0,62,64,103,100,-95.78,91
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:00.483,46.548,46.548,46.548,1,66,73,77,366.0,73.0,77,300,0,80,1,0,0,-66.0,-73.0,3,98.458,40.608,83.777,57,59,,115,1,5,0,0,0,33.0,-103.0,-1025.0,62,64,105,100,-95.84,91
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:00.591,46.656,46.656,46.656,1,66,73,77,366.0,73.0,77,300,0,80,1,0,0,-66.0,-73.0,3,98.458,41.003,83.777,57,59,,114,1,4,0,0,0,35.0,-79.0,-986.0,62,64,102,100,-95.78,91
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:00.697,46.762,46.762,46.762,1,66,73,77,366.0,73.0,77,300,0,80,1,0,0,-66.0,-73.0,3,98.458,41.003,83.777,57,59,,113,1,3,0,0,0,25.0,-81.0,-978.0,62,64,99,100,-95.86,91
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:00.802,46.868,46.868,46.868,1,61,77,80,361.0,77.0,80,300,0,80,1,0,0,-61.0,-77.0,0,98.234,39.574,81.285,57,59,,111,2,3,0,0,0,24.0,-80.0,-987.0,62,64,100,100,-95.75,91
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:00.909,46.974,46.974,46.974,1,61,77,80,361.0,77.0,80,300,0,80,1,0,0,-61.0,-77.0,0,98.234,39.923,79.923,57,59,,110,-2,5,0,0,0,50.0,-87.0,-973.0,62,64,109,100,-95.92,91
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:01.016,47.081,47.081,47.081,1,61,77,80,361.0,77.0,80,300,0,80,1,0,0,-61.0,-77.0,0,98.234,39.923,79.923,57,59,,112,3,16,0,0,0,34.0,-90.0,-891.0,62,65,112,100,-95.77,91
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:01.119,47.184,47.184,47.184,1,61,77,80,361.0,77.0,80,300,0,80,1,0,0,-61.0,-77.0,0,98.234,39.923,79.923,57,59,,112,3,10,1,1,0,58.0,-197.0,-940.0,62,65,107,100,-95.86,91
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:01.226,47.291,47.291,47.291,1,61,77,80,361.0,77.0,80,300,0,80,1,0,0,-61.0,-77.0,0,98.234,39.747,79.923,57,59,,110,3,1,0,0,-1,64.0,-178.0,-1131.0,62,65,20,100,-95.87,92
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:01.332,47.397,47.397,47.397,1,61,77,80,361.0,77.0,80,300,0,80,1,0,0,-61.0,-77.0,0,98.234,39.661,77.055,57,59,,108,3,-3,0,0,0,15.0,-183.0,-1156.0,62,65,23,100,-95.93,92
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:01.438,47.503,47.503,47.503,1,61,77,80,361.0,77.0,80,300,0,80,1,0,0,-61.0,-77.0,0,98.234,39.661,77.055,57,59,,107,0,7,-2,0,0,17.0,-49.0,-851.0,62,65,105,100,-95.81,92
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:01.541,47.606,47.606,47.606,1,61,77,80,361.0,77.0,80,300,0,80,1,0,0,-61.0,-77.0,0,98.234,39.053,76.717,57,59,,111,0,14,-1,0,-1,14.0,5.0,-1003.0,62,65,105,100,-95.89,92
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:01.647,47.712,47.712,47.712,1,61,77,80,361.0,77.0,80,300,0,80,1,0,0,-61.0,-77.0,0,98.234,39.148,77.689,57,59,,115,0,6,0,0,-1,9.0,-110.0,-1125.0,62,65,102,100,-95.91,92
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:01.753,47.818,47.818,47.818,1,61,77,80,361.0,77.0,80,300,0,80,1,0,0,-61.0,-77.0,0,98.234,39.148,77.689,57,59,,114,0,0,0,0,0,-3.0,-107.0,-1069.0,62,65,76,100,-95.94,92
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:01.858,47.923,47.923,47.923,1,61,77,80,361.0,77.0,80,300,0,80,1,0,0,-61.0,-77.0,0,98.234,39.148,77.689,57,59,,115,0,0,0,0,0,32.0,-67.0,-1009.0,62,65,88,100,-95.94,92
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:01.965,48.03,48.03,48.03,1,61,77,80,361.0,77.0,80,300,0,80,1,0,0,-61.0,-77.0,0,98.234,37.411,78.075,57,59,,116,3,12,-1,0,0,-10.0,3.0,-870.0,62,65,104,100,-95.83,92
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:02.071,48.136,48.136,48.136,1,61,77,80,361.0,77.0,80,300,0,80,1,0,0,-61.0,-77.0,0,98.234,37.411,78.075,57,59,,117,7,17,0,1,-1,2.0,-133.0,-1016.0,62,65,104,100,-95.87,92
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:02.177,48.242,48.242,48.242,1,61,77,80,361.0,77.0,80,300,0,80,1,0,0,-61.0,-77.0,0,98.234,37.411,78.075,57,59,,116,2,11,1,2,-1,75.0,-248.0,-966.0,62,65,100,100,-95.98,93
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:02.280,48.346,48.346,48.346,1,61,77,80,361.0,77.0,80,300,0,80,1,0,0,-61.0,-77.0,0,98.234,42.44,83.384,57,59,,112,-1,1,0,1,-1,54.0,-246.0,-1163.0,62,65,23,100,-96.1,93
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:02.387,48.452,48.452,48.452,1,61,77,80,361.0,77.0,80,300,0,80,1,0,0,-61.0,-77.0,0,98.234,42.244,83.384,57,59,,108,-3,-3,-1,0,0,71.0,-158.0,-1055.0,62,65,13,90,-96.14,93
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:02.494,48.559,48.559,48.559,1,61,77,80,361.0,77.0,80,300,0,80,1,0,0,-61.0,-77.0,0,98.234,42.244,83.384,57,59,,111,-2,1,-2,-1,0,-6.0,-28.0,-1059.0,62,65,92,90,-95.97,93
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:02.597,48.662,48.662,48.662,1,61,77,80,361.0,77.0,80,300,0,80,1,0,0,-61.0,-77.0,0,98.234,42.244,83.384,57,59,,115,4,10,-2,-1,0,-16.0,25.0,-862.0,62,65,97,90,-95.97,93
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:02.705,48.77,48.77,48.77,1,61,77,80,361.0,77.0,80,300,0,80,1,0,0,-61.0,-77.0,0,98.234,42.278,83.694,57,59,,117,0,10,0,0,0,-18.0,-21.0,-1003.0,62,65,96,90,-96.01,93
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:02.808,48.874,48.874,48.874,1,61,77,80,361.0,77.0,80,300,0,80,1,0,0,-61.0,-77.0,0,98.234,41.952,83.694,57,59,,117,0,7,0,0,0,14.0,-62.0,-1005.0,62,65,95,90,-95.97,93
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:02.913,48.978,48.978,48.978,1,61,77,80,361.0,77.0,80,300,0,80,1,0,0,-61.0,-77.0,0,98.234,41.952,83.694,57,59,,116,0,5,0,1,0,27.0,-129.0,-984.0,62,65,96,90,-95.96,93
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:03.019,49.084,49.084,49.084,1,61,77,80,361.0,77.0,80,300,0,80,1,0,0,-61.0,-77.0,0,98.234,41.876,81.482,57,59,,115,0,2,0,0,0,58.0,-170.0,-1081.0,62,65,92,90,-95.98,93
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:03.124,49.189,49.189,49.189,1,61,77,80,361.0,77.0,80,300,0,80,1,0,0,-61.0,-77.0,0,98.234,41.654,81.482,57,59,,112,0,2,0,0,0,53.0,-100.0,-1014.0,62,65,93,90,-95.98,93
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:03.229,49.294,49.294,49.294,1,63,56,73,363.0,56.0,73,300,0,80,1,0,0,-63.0,-56.0,7,84.581,40.326,77.783,57,59,,112,0,3,0,0,0,32.0,-83.0,-958.0,62,65,94,90,-96.08,94
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:03.334,49.4,49.4,49.4,1,63,56,73,363.0,56.0,73,300,0,80,1,0,0,-63.0,-56.0,7,84.581,40.136,77.783,57,59,,115,3,9,0,0,0,12.0,-52.0,-966.0,62,65,94,90,-96.0,94
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:03.438,49.503,49.503,49.503,1,63,56,73,363.0,56.0,73,300,0,80,1,0,0,-63.0,-56.0,7,84.581,40.478,77.899,57,59,,116,1,8,0,0,0,-5.0,-100.0,-951.0,62,65,94,90,-95.9,94
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:03.544,49.609,49.609,49.609,1,63,56,73,363.0,56.0,73,300,0,80,1,0,0,-63.0,-56.0,7,84.581,40.59,77.899,57,59,,116,1,5,0,0,0,42.0,-144.0,-1005.0,62,65,93,90,-95.99,94
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:03.651,49.716,49.716,49.716,1,63,56,73,363.0,56.0,73,300,0,80,1,0,0,-63.0,-56.0,7,84.581,40.59,77.899,57,59,,115,0,4,0,0,0,46.0,-106.0,-1008.0,62,65,94,90,-95.99,94
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:03.758,49.824,49.824,49.824,1,63,56,73,363.0,56.0,73,300,0,80,1,0,0,-63.0,-56.0,7,84.581,40.209,77.13,57,59,,114,0,4,0,0,0,32.0,-89.0,-998.0,62,65,94,90,-96.01,94
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:03.866,49.931,49.931,49.931,1,63,56,73,363.0,56.0,73,300,0,80,1,0,0,-63.0,-56.0,7,84.581,40.209,77.13,57,59,,113,0,5,0,0,0,26.0,-55.0,-1025.0,62,65,94,90,-96.01,94
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:03.972,50.038,50.038,50.038,1,63,56,73,363.0,56.0,73,300,0,80,1,0,0,-63.0,-56.0,7,84.581,39.484,77.13,57,59,,112,0,6,0,0,0,19.0,-82.0,-987.0,62,65,95,90,-96.0,94
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:04.079,50.144,50.144,50.144,1,63,56,73,363.0,56.0,73,300,0,80,1,0,0,-63.0,-56.0,7,84.581,39.484,77.13,57,59,,112,0,6,0,0,0,17.0,-105.0,-991.0,62,65,94,90,-95.96,94
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:26:04.186,50.252,50.252,50.252,1,63,56,73,363.0,56.0,73,300,0,80,1,0,0,-63.0,-56.0,7,84.581,39.676,76.716,57,59,,115,1,5,0,0,0,19.0,-105.0,-1000.0,62,65,94,90,-96.02,95
