run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:30.692,158.697,158.697,158.697,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.019,8.019,20,54,20,-13,1,0,0,0,0,16.0,8.0,-1002.0,65,67,10,0,-110.65,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:30.800,158.805,158.805,158.805,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.019,8.019,20,54,20,-13,1,0,0,0,0,17.0,9.0,-998.0,65,67,10,0,-110.62,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:30.907,158.912,158.912,158.912,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.019,8.019,20,54,20,-13,1,0,0,0,0,17.0,8.0,-1001.0,65,67,10,0,-110.54,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:31.012,159.017,159.017,159.017,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.0,6.0,20,54,20,-13,1,0,0,0,0,18.0,8.0,-998.0,65,67,10,0,-110.61,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:31.118,159.123,159.123,159.123,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.0,5.0,20,54,20,-13,1,0,0,0,0,16.0,8.0,-1000.0,65,67,10,0,-110.6,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:31.222,159.228,159.228,159.228,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.0,5.0,20,54,20,-13,1,0,0,0,0,17.0,9.0,-1000.0,65,66,10,0,-110.51,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:31.329,159.334,159.334,159.334,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.0,5.0,20,54,20,-13,1,0,0,0,0,16.0,8.0,-999.0,65,66,10,0,-110.55,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:31.434,159.439,159.439,159.439,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.0,5.0,20,54,20,-13,1,0,0,0,0,17.0,9.0,-1002.0,65,66,10,0,-110.56,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:31.540,159.546,159.546,159.546,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.019,6.019,20,54,20,-13,1,0,0,0,0,18.0,7.0,-1001.0,65,66,10,0,-110.51,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:31.646,159.651,159.651,159.651,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.005,5.005,20,54,20,-13,1,0,0,0,0,18.0,8.0,-1000.0,65,66,10,0,-110.56,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:31.752,159.757,159.757,159.757,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.005,5.005,20,54,20,-13,1,0,0,0,0,16.0,9.0,-1000.0,65,66,10,0,-110.47,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:31.858,159.864,159.864,159.864,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.0,4.0,20,54,20,-13,1,0,0,0,0,16.0,9.0,-1000.0,65,66,10,0,-110.55,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:31.966,159.971,159.971,159.971,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.0,4.0,20,54,20,-13,1,0,0,0,0,17.0,9.0,-1000.0,65,66,10,0,-110.54,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:32.073,160.079,160.079,160.079,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.077,4.077,20,54,20,-13,1,0,0,0,0,19.0,9.0,-1001.0,65,66,10,0,-110.59,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:32.177,160.182,160.182,160.182,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.122,2.122,20,54,20,-13,1,0,0,0,0,17.0,8.0,-998.0,65,66,10,0,-110.58,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:32.283,160.288,160.288,160.288,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.122,2.122,20,54,20,-13,1,0,0,0,0,17.0,8.0,-1000.0,65,66,10,0,-110.64,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:32.385,160.391,160.391,160.391,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.122,2.122,20,54,20,-13,1,0,0,0,0,19.0,7.0,-1002.0,65,66,10,0,-110.63,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:32.493,160.498,160.498,160.498,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.02,0.02,20,54,20,-13,1,0,0,0,0,16.0,8.0,-1001.0,65,66,10,0,-110.61,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:32.600,160.605,160.605,160.605,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.005,0.005,20,54,20,-13,1,0,0,0,0,18.0,9.0,-999.0,65,66,10,0,-110.61,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:32.708,160.713,160.713,160.713,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.005,0.005,20,54,20,-13,1,0,0,0,0,18.0,8.0,-1000.0,65,66,10,0,-110.58,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:32.811,160.816,160.816,160.816,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.005,0.005,20,54,20,-13,1,0,0,0,0,18.0,7.0,-998.0,65,66,10,0,-110.6,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:32.915,160.92,160.92,160.92,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.005,1.005,20,54,20,-13,1,0,0,0,0,17.0,9.0,-999.0,65,66,10,0,-110.61,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:33.023,161.029,161.029,161.029,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.005,1.005,20,54,20,-13,1,0,0,0,0,17.0,10.0,-1001.0,65,66,10,0,-110.51,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:33.125,161.131,161.131,161.131,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.005,1.005,20,54,20,-13,1,0,0,0,0,16.0,7.0,-1000.0,65,66,10,0,-110.63,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:33.229,161.235,161.235,161.235,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.005,1.005,20,54,20,-13,1,0,0,0,0,17.0,8.0,-1001.0,64,67,10,0,-110.59,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:33.336,161.341,161.341,161.341,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.005,2.005,20,54,20,-13,1,0,0,0,0,15.0,9.0,-1002.0,64,67,10,0,-110.55,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:33.442,161.447,161.447,161.447,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.005,2.005,20,54,20,-13,1,0,0,0,0,18.0,9.0,-998.0,64,67,10,0,-110.66,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:33.549,161.555,161.555,161.555,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.005,2.005,20,54,20,-13,1,0,0,0,0,18.0,9.0,-999.0,64,67,10,0,-110.61,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:33.657,161.662,161.662,161.662,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.079,1.079,20,54,20,-13,1,0,0,0,0,18.0,7.0,-1000.0,64,67,10,0,-110.65,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:33.761,161.767,161.767,161.767,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.079,1.079,20,54,20,-13,1,0,0,0,0,17.0,8.0,-1001.0,64,67,10,0,-110.76,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:33.869,161.875,161.875,161.875,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.079,1.079,20,54,20,-13,1,0,0,0,0,18.0,7.0,-1000.0,64,67,10,0,-110.72,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:33.976,161.982,161.982,161.982,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.045,1.045,20,54,20,-13,1,0,0,0,0,16.0,8.0,-999.0,64,67,10,0,-110.77,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:34.080,162.086,162.086,162.086,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.005,3.005,20,54,20,-13,1,0,0,0,0,17.0,8.0,-998.0,64,67,10,0,-110.72,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:34.189,162.194,162.194,162.194,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.005,3.005,20,54,20,-13,1,0,0,0,0,15.0,8.0,-996.0,65,67,10,0,-110.79,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:34.294,162.299,162.299,162.299,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.005,3.005,20,54,20,-13,1,0,0,0,0,17.0,9.0,-996.0,65,67,10,0,-110.61,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:34.400,162.406,162.406,162.406,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.238,3.238,20,54,20,-13,1,0,0,0,0,16.0,9.0,-998.0,65,67,10,0,-110.66,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:34.507,162.512,162.512,162.512,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.238,3.238,20,54,20,-13,1,0,0,0,0,17.0,8.0,-998.0,65,67,10,0,-110.65,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:34.612,162.618,162.618,162.618,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.238,3.238,20,54,20,-13,1,0,0,0,0,17.0,8.0,-1002.0,65,67,10,0,-110.69,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:34.718,162.724,162.724,162.724,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.0,0.0,20,54,20,-13,1,0,0,0,0,18.0,9.0,-996.0,65,67,10,0,-110.63,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:34.825,162.83,162.83,162.83,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.005,0.005,20,54,20,-13,1,0,0,0,0,16.0,8.0,-996.0,65,67,10,0,-110.65,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:34.933,162.938,162.938,162.938,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.005,0.005,20,54,20,-13,1,0,0,0,0,17.0,8.0,-998.0,65,67,10,0,-110.68,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:35.038,163.044,163.044,163.044,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.0,0.0,20,54,20,-13,1,0,0,0,0,16.0,8.0,-998.0,65,67,10,0,-110.59,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:35.146,163.152,163.152,163.152,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.005,0.005,20,54,20,-13,1,0,0,0,0,19.0,9.0,-999.0,65,67,10,0,-110.68,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:35.254,163.26,163.26,163.26,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.005,0.005,20,54,20,-13,1,0,0,0,0,18.0,11.0,-997.0,65,66,10,0,-110.61,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:35.358,163.363,163.363,163.363,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.005,0.005,20,54,20,-13,1,0,0,0,0,17.0,9.0,-1000.0,65,66,10,0,-110.6,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:35.464,163.47,163.47,163.47,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.043,5.043,20,54,20,-13,1,0,0,0,0,16.0,8.0,-1002.0,65,66,10,0,-110.61,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:35.569,163.575,163.575,163.575,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.043,5.043,20,54,20,-13,1,0,0,0,0,18.0,7.0,-1003.0,65,66,10,0,-110.5,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:35.674,163.679,163.679,163.679,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.043,5.043,20,54,20,-13,1,0,0,0,0,17.0,8.0,-1000.0,65,66,10,0,-110.59,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:35.782,163.787,163.787,163.787,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.005,3.005,20,54,20,-13,1,0,0,0,0,17.0,9.0,-1000.0,65,66,10,0,-110.56,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:35.890,163.895,163.895,163.895,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.019,4.019,20,54,20,-13,1,0,0,0,0,16.0,8.0,-998.0,65,66,10,0,-110.58,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:35.994,164.0,164.0,164.0,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.019,4.019,20,54,20,-13,1,0,0,0,0,18.0,8.0,-998.0,65,66,10,0,-110.56,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:36.102,164.108,164.108,164.108,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.019,4.019,20,54,20,-13,1,0,0,0,0,16.0,9.0,-1000.0,65,66,10,0,-110.55,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:36.209,164.214,164.214,164.214,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.0,3.0,20,54,20,-13,1,0,0,0,0,17.0,8.0,-998.0,65,66,10,0,-110.57,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:36.315,164.32,164.32,164.32,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.0,3.0,20,54,20,-13,0,0,0,0,0,18.0,8.0,-997.0,65,66,10,0,-110.56,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:36.422,164.427,164.427,164.427,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.0,3.0,20,54,20,-13,1,0,0,0,0,17.0,8.0,-997.0,65,66,10,0,-110.53,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:36.528,164.533,164.533,164.533,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.0,3.0,20,54,20,-13,1,0,0,0,0,17.0,7.0,-999.0,65,66,10,0,-110.54,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:36.632,164.637,164.637,164.637,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.005,3.005,20,54,20,-13,1,0,0,0,0,16.0,7.0,-999.0,65,66,10,0,-110.58,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:36.736,164.742,164.742,164.742,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.005,3.005,20,54,20,-13,1,0,0,0,0,17.0,9.0,-999.0,65,66,10,0,-110.57,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:36.839,164.845,164.845,164.845,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.005,3.005,20,54,20,-13,1,0,0,0,0,16.0,8.0,-998.0,65,66,10,0,-110.56,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:36.945,164.95,164.95,164.95,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.005,3.005,20,54,20,-13,1,0,0,0,0,16.0,7.0,-998.0,65,66,10,0,-110.56,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:37.053,165.059,165.059,165.059,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.042,6.042,20,54,20,-13,1,0,0,0,0,18.0,10.0,-998.0,65,66,10,0,-110.65,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:37.161,165.167,165.167,165.167,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.042,6.042,20,54,20,-13,1,0,0,0,0,17.0,8.0,-1000.0,64,67,10,0,-110.65,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:37.270,165.275,165.275,165.275,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.042,8.042,20,54,20,-13,1,0,0,0,0,17.0,10.0,-1000.0,64,67,10,0,-110.66,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:37.375,165.381,165.381,165.381,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.019,8.019,20,54,20,-13,1,0,0,0,0,16.0,9.0,-997.0,64,67,10,0,-110.62,405
