run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:22.546,56.743,40.476,40.476,2,-4,14,80,46,14,80,50,0,80,2,250,10,4,-14,0,14.56,7.216,16.266,41,48,,-6,2,0,-1,0,0,45.0,0.0,-974.0,63,65,79,60,-132.37,336
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:22.546,56.743,40.476,40.476,4,0,-28,78,100,22,78,100,0,80,3,250,10,0,-22,2,22.091,7.216,16.266,27,38,,-6,3,-1,-1,0,0,71.0,19.0,-1000.0,67,69,79,60,-131.89,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:22.546,56.743,40.476,40.476,5,2,-31,78,152,19,78,150,0,80,4,250,10,-2,-19,2,19.209,7.216,16.266,29,39,,-18,0,0,0,0,0,31.0,9.0,-1003.0,60,62,80,70,-131.01,420
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:28:22.546,56.743,40.476,40.476,5,1,20,81,201,20,81,200,0,80,5,250,10,-1,-20,-1,20.05,7.216,16.266,35,43,,-6,2,0,-1,0,0,20.0,5.0,-1008.0,61,64,77,50,-132.23,368
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:28:22.649,56.846,40.579,40.579,1,13,21,80,13,21,80,0,0,80,1,250,10,-13,-21,0,24.698,7.216,16.266,35,44,,-2,0,0,0,0,0,-4.0,32.0,-997.0,63,66,78,60,-132.19,411
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:22.649,56.846,40.579,40.579,2,-4,14,80,46,14,80,50,0,80,2,250,10,4,-14,0,14.56,7.216,16.266,41,48,,-6,2,0,-1,0,0,14.0,2.0,-965.0,63,65,80,60,-132.53,336
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:22.649,56.846,40.579,40.579,4,0,-28,78,100,22,78,100,0,80,3,250,10,0,-22,2,22.091,7.216,16.266,27,38,,-6,4,-1,-1,0,0,81.0,12.0,-996.0,67,69,79,60,-131.82,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:22.649,56.846,40.579,40.579,5,2,-31,78,152,19,78,150,0,80,4,250,10,-2,-19,2,19.209,7.216,16.266,29,39,,-18,0,0,0,0,0,24.0,0.0,-1021.0,60,60,80,70,-131.07,420
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:28:22.649,56.846,40.579,40.579,5,1,20,81,201,20,81,200,0,80,5,250,10,-1,-20,-1,20.05,7.216,16.266,35,43,,-6,1,0,-1,0,0,35.0,-2.0,-1009.0,61,64,77,50,-132.15,369
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:28:22.757,56.954,40.687,40.687,1,7,18,79,7,18,79,0,0,80,1,250,10,-7,-18,1,19.339,7.586,14.967,35,44,,-2,0,0,0,0,0,-10.0,30.0,-987.0,63,66,78,60,-132.2,412
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:22.757,56.954,40.687,40.687,2,-4,14,80,46,14,80,50,0,80,2,250,10,4,-14,0,14.56,7.586,14.967,41,48,,-6,2,0,-1,0,0,66.0,1.0,-936.0,63,65,80,60,-132.48,337
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:22.757,56.954,40.687,40.687,4,0,-28,78,100,22,78,100,0,80,3,250,10,0,-22,2,22.091,7.586,14.967,27,38,,-6,4,-1,-1,0,0,73.0,0.0,-984.0,67,69,79,60,-131.85,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:22.757,56.954,40.687,40.687,4,-8,21,80,142,21,80,150,0,80,4,250,10,8,-21,0,22.472,7.586,14.967,29,39,,-18,1,1,0,0,0,41.0,-8.0,-997.0,60,60,81,70,-131.02,421
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:28:22.757,56.954,40.687,40.687,5,3,9,80,203,9,80,200,0,80,5,250,10,-3,-9,0,9.487,7.586,14.967,35,43,,-6,1,0,-1,0,0,31.0,1.0,-1013.0,61,64,77,50,-132.21,369
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:28:22.863,57.06,40.793,40.793,1,7,18,79,7,18,79,0,0,80,1,250,10,-7,-18,1,19.339,7.586,14.967,35,44,,-2,0,0,0,0,0,-26.0,24.0,-989.0,63,66,78,60,-132.28,412
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:22.863,57.06,40.793,40.793,2,-4,14,80,46,14,80,50,0,80,2,250,10,4,-14,0,14.56,7.586,14.967,41,48,,-6,4,0,-1,0,0,13.0,31.0,-1009.0,63,65,80,60,-132.45,337
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:22.863,57.06,40.793,40.793,4,0,-28,78,100,22,78,100,0,80,3,250,10,0,-22,2,22.091,7.586,14.967,27,38,,-6,3,-1,-1,0,0,50.0,16.0,-987.0,67,69,79,60,-131.85,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:22.863,57.06,40.793,40.793,4,-8,21,80,142,21,80,150,0,80,4,250,10,8,-21,0,22.472,7.586,14.967,29,39,,-19,2,1,0,0,0,23.0,-7.0,-1011.0,60,60,81,70,-131.04,421
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:28:22.863,57.06,40.793,40.793,5,3,9,80,203,9,80,200,0,80,5,250,10,-3,-9,0,9.487,7.586,14.967,35,43,,-6,1,0,-1,0,0,31.0,1.0,-1013.0,61,64,77,50,-132.21,369
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:28:22.966,57.162,40.896,40.896,1,7,18,79,7,18,79,0,0,80,1,250,10,-7,-18,1,19.339,8.31,15.994,35,44,,-3,1,0,0,0,0,-23.0,7.0,-1032.0,63,66,79,60,-132.21,412
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:22.966,57.162,40.896,40.896,2,-4,6,82,46,6,82,50,0,80,2,250,10,4,-6,-2,7.483,8.31,15.994,41,48,,-6,3,0,0,0,0,55.0,-22.0,-956.0,63,65,80,60,-132.51,337
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:22.966,57.162,40.896,40.896,3,-9,17,81,91,17,81,100,0,80,3,250,10,9,-17,-1,19.261,8.31,15.994,27,38,,-6,3,-1,0,0,0,70.0,16.0,-1008.0,67,69,79,60,-131.9,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:22.966,57.162,40.896,40.896,4,-8,21,80,142,21,80,150,0,80,4,250,10,8,-21,0,22.472,8.31,15.994,29,39,,-19,2,0,0,0,0,41.0,-23.0,-988.0,60,60,81,70,-131.05,421
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:28:22.966,57.162,40.896,40.896,5,3,9,80,203,9,80,200,0,80,5,250,10,-3,-9,0,9.487,8.31,15.994,35,43,,-6,1,0,-1,0,0,17.0,12.0,-1009.0,61,65,78,50,-132.28,369
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:28:23.073,57.269,41.002,41.002,1,7,18,79,7,18,79,0,0,80,1,250,10,-7,-18,1,19.339,7.78,15.994,35,44,,-3,0,-1,0,0,0,-14.0,22.0,-1016.0,63,66,79,60,-132.21,412
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:23.073,57.269,41.002,41.002,2,-4,6,82,46,6,82,50,0,80,2,250,10,4,-6,-2,7.483,7.78,15.994,41,48,,-6,2,0,0,0,0,12.0,-4.0,-990.0,63,65,80,60,-132.46,337
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:23.073,57.269,41.002,41.002,3,-9,17,81,91,17,81,100,0,80,3,250,10,9,-17,-1,19.261,7.78,15.994,27,38,,-6,3,-1,0,0,0,80.0,14.0,-994.0,67,69,80,60,-131.92,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:23.073,57.269,41.002,41.002,4,-5,18,81,145,18,81,150,0,80,4,250,10,5,-18,-1,18.708,7.78,15.994,29,39,,-19,1,0,0,0,0,28.0,-10.0,-1001.0,60,60,81,70,-131.19,421
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:28:23.073,57.269,41.002,41.002,5,3,5,79,203,5,79,200,0,80,5,250,10,-3,-5,1,5.916,7.78,15.994,35,43,,-6,2,0,-1,0,0,27.0,-7.0,-1001.0,61,65,77,50,-132.32,369
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:28:23.176,57.372,41.105,41.105,1,4,11,80,4,11,80,0,0,80,1,250,10,-4,-11,0,11.705,6.728,12.793,35,44,,-3,0,0,0,0,0,-3.0,6.0,-999.0,63,66,78,60,-132.22,412
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:23.176,57.372,41.105,41.105,2,-4,6,82,46,6,82,50,0,80,2,250,10,4,-6,-2,7.483,6.728,12.793,41,48,,-6,2,0,0,0,0,30.0,-6.0,-996.0,63,65,80,60,-132.48,337
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:23.176,57.372,41.105,41.105,3,-9,17,81,91,17,81,100,0,80,3,250,10,9,-17,-1,19.261,6.728,12.793,27,38,,-6,3,-1,-1,0,0,66.0,7.0,-1010.0,67,69,80,60,-131.9,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:23.176,57.372,41.105,41.105,4,-5,18,81,145,18,81,150,0,80,4,250,10,5,-18,-1,18.708,6.728,12.793,29,39,,-19,1,1,0,1,0,58.0,-32.0,-986.0,60,60,82,70,-131.09,421
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:28:23.176,57.372,41.105,41.105,5,3,5,79,203,5,79,200,0,80,5,250,10,-3,-5,1,5.916,6.728,12.793,35,43,,-6,2,0,-1,0,0,28.0,0.0,-1012.0,61,65,78,50,-132.34,369
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:28:23.283,57.479,41.213,41.213,1,4,11,80,4,11,80,0,0,80,1,250,10,-4,-11,0,11.705,6.849,12.793,35,44,,-3,0,0,0,0,0,-14.0,32.0,-1009.0,63,66,78,60,-132.25,412
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:23.283,57.479,41.213,41.213,2,-3,9,81,47,9,81,50,0,80,2,250,10,3,-9,-1,9.539,6.849,12.793,41,48,,-6,1,0,0,0,0,-19.0,-3.0,-970.0,63,65,80,60,-132.52,337
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:23.283,57.479,41.213,41.213,3,-9,17,81,91,17,81,100,0,80,3,250,10,9,-17,-1,19.261,6.849,12.793,27,38,,-5,3,-1,0,0,0,64.0,15.0,-993.0,67,69,80,60,-131.87,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:23.283,57.479,41.213,41.213,4,-5,18,81,145,18,81,150,0,80,4,250,10,5,-18,-1,18.708,6.849,12.793,29,39,,-19,2,2,-1,1,0,55.0,-26.0,-999.0,60,60,81,70,-131.11,421
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:28:23.283,57.479,41.213,41.213,5,3,5,79,203,5,79,200,0,80,5,250,10,-3,-5,1,5.916,6.849,12.793,35,43,,-6,2,0,-1,0,0,31.0,-4.0,-1002.0,61,65,77,50,-132.29,369
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:28:23.387,57.583,41.317,41.317,1,4,11,80,4,11,80,0,0,80,1,250,10,-4,-11,0,11.705,7.32,13.994,35,44,,-3,0,0,0,0,0,-13.0,38.0,-1013.0,63,66,79,60,-132.3,412
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:23.387,57.583,41.317,41.317,2,-3,9,81,47,9,81,50,0,80,2,250,10,3,-9,-1,9.539,7.32,13.994,41,48,,-6,1,0,0,0,0,13.0,-11.0,-1023.0,63,65,81,60,-132.45,337
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:23.387,57.583,41.317,41.317,3,-10,12,81,90,12,81,100,0,80,3,250,10,10,-12,-1,15.652,7.32,13.994,27,38,,-5,3,-1,0,0,0,78.0,-12.0,-977.0,67,69,80,60,-131.9,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:23.387,57.583,41.317,41.317,4,-5,18,81,145,18,81,150,0,80,4,250,10,5,-18,-1,18.708,7.32,13.994,29,39,,-19,3,1,-1,1,0,43.0,-5.0,-998.0,60,60,80,70,-131.19,421
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:28:23.387,57.583,41.317,41.317,5,3,5,79,203,5,79,200,0,80,5,250,10,-3,-5,1,5.916,7.32,13.994,35,43,,-6,2,0,-1,0,0,22.0,1.0,-1007.0,61,65,78,50,-132.28,369
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:28:23.495,57.692,41.425,41.425,1,0,9,80,0,9,80,0,0,80,1,250,10,0,-9,0,9.0,6.385,14.63,35,44,,-3,0,0,0,0,0,6.0,11.0,-1000.0,63,66,80,60,-132.22,412
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:23.495,57.692,41.425,41.425,2,-3,9,81,47,9,81,50,0,80,2,250,10,3,-9,-1,9.539,6.385,14.63,40,48,,-6,2,0,0,0,0,23.0,-27.0,-1020.0,63,65,81,60,-132.41,337
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:23.495,57.692,41.425,41.425,3,-10,12,81,90,12,81,100,0,80,3,250,10,10,-12,-1,15.652,6.385,14.63,27,38,,-5,3,0,0,0,0,53.0,3.0,-983.0,67,69,81,60,-131.96,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:23.495,57.692,41.425,41.425,4,-2,10,82,148,10,82,150,0,80,4,250,10,2,-10,-2,10.392,6.385,14.63,29,39,,-19,3,2,-1,0,0,34.0,-11.0,-982.0,60,60,79,70,-131.09,421
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:28:23.495,57.692,41.425,41.425,5,4,0,79,204,0,79,200,0,80,5,250,10,-4,0,1,4.123,6.385,14.63,35,43,,-6,3,0,0,0,0,33.0,-11.0,-1004.0,61,65,78,50,-132.2,369
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:28:23.604,57.8,41.533,41.533,1,0,9,80,0,9,80,0,0,80,1,250,10,0,-9,0,9.0,6.385,14.63,35,44,,-3,0,0,0,0,0,9.0,5.0,-978.0,63,66,80,60,-132.16,412
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:23.604,57.8,41.533,41.533,2,-3,9,81,47,9,81,50,0,80,2,250,10,3,-9,-1,9.539,6.385,14.63,40,48,,-6,2,0,0,0,0,52.0,-43.0,-1015.0,63,65,81,70,-132.48,337
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:23.604,57.8,41.533,41.533,3,-10,12,81,90,12,81,100,0,80,3,250,10,10,-12,-1,15.652,6.385,14.63,27,38,,-5,3,0,0,0,0,72.0,21.0,-985.0,67,69,80,60,-131.93,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:23.604,57.8,41.533,41.533,4,-2,10,82,148,10,82,150,0,80,4,250,10,2,-10,-2,10.392,6.385,14.63,29,39,,-19,3,1,-1,0,0,40.0,-29.0,-1003.0,59,62,78,70,-131.18,421
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:28:23.604,57.8,41.533,41.533,5,4,0,79,204,0,79,200,0,80,5,250,10,-4,0,1,4.123,6.385,14.63,35,43,,-6,3,0,0,0,0,24.0,1.0,-1004.0,61,65,78,50,-132.31,370
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:28:23.712,57.908,41.642,41.642,1,0,9,80,0,9,80,0,0,80,1,250,10,0,-9,0,9.0,7.008,14.63,35,44,,-3,0,0,0,0,0,-1.0,21.0,-1003.0,63,66,80,60,-132.18,413
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:23.712,57.908,41.642,41.642,2,-7,1,82,43,1,82,50,0,80,2,250,10,7,-1,-2,7.348,7.008,14.63,40,48,,-6,1,1,0,0,0,27.0,-17.0,-979.0,63,65,82,70,-132.38,337
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:23.712,57.908,41.642,41.642,3,-10,12,81,90,12,81,100,0,80,3,250,10,10,-12,-1,15.652,7.008,14.63,27,38,,-5,3,0,0,0,0,65.0,18.0,-987.0,67,69,80,60,-131.88,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:23.712,57.908,41.642,41.642,4,-2,10,82,148,10,82,150,0,80,4,250,10,2,-10,-2,10.392,7.008,14.63,29,39,,-19,3,0,-1,0,0,31.0,-13.0,-994.0,59,62,79,70,-131.15,422
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:28:23.712,57.908,41.642,41.642,5,4,0,79,204,0,79,200,0,80,5,250,10,-4,0,1,4.123,7.008,14.63,35,43,,-6,2,0,0,0,0,23.0,0.0,-987.0,61,65,78,50,-132.34,370
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:28:23.817,58.013,41.747,41.747,1,0,9,80,0,9,80,0,0,80,1,250,10,0,-9,0,9.0,6.056,11.647,35,44,,-3,0,0,0,0,0,57.0,-28.0,-986.0,63,66,79,60,-132.23,413
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:23.817,58.013,41.747,41.747,2,-7,1,82,43,1,82,50,0,80,2,250,10,7,-1,-2,7.348,6.056,11.647,40,48,,-6,1,1,0,0,0,80.0,1.0,-1019.0,63,65,83,70,-132.46,338
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:23.817,58.013,41.747,41.747,3,-7,12,82,93,12,82,100,0,80,3,250,10,7,-12,-2,14.036,6.056,11.647,27,38,,-5,3,0,0,0,0,57.0,13.0,-1001.0,67,69,80,60,-131.9,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:23.817,58.013,41.747,41.747,4,-2,10,82,148,10,82,150,0,80,4,250,10,2,-10,-2,10.392,6.056,11.647,28,39,,-19,2,0,0,0,0,49.0,-3.0,-1008.0,59,62,79,70,-131.15,422
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:28:23.817,58.013,41.747,41.747,5,4,0,79,204,0,79,200,0,80,5,250,10,-4,0,1,4.123,6.056,11.647,35,43,,-6,2,0,0,0,0,32.0,-3.0,-986.0,61,65,79,50,-132.28,370
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:28:23.923,58.119,41.853,41.853,1,-1,8,81,-1,8,81,0,0,80,1,250,10,1,-8,-1,8.124,5.409,10.454,35,44,,-3,0,-1,0,0,0,35.0,3.0,-1032.0,63,66,79,60,-132.21,413
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:23.923,58.119,41.853,41.853,2,-7,1,82,43,1,82,50,0,80,2,250,10,7,-1,-2,7.348,5.409,10.454,40,48,,-6,2,1,0,0,0,56.0,-32.0,-977.0,63,65,82,70,-132.38,338
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:23.923,58.119,41.853,41.853,3,-7,12,82,93,12,82,100,0,80,3,250,10,7,-12,-2,14.036,5.409,10.454,27,38,,-5,3,0,0,0,0,44.0,18.0,-1017.0,67,69,80,60,-131.97,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:23.923,58.119,41.853,41.853,4,-2,10,82,148,10,82,150,0,80,4,250,10,2,-10,-2,10.392,5.409,10.454,28,39,,-20,2,2,0,0,0,37.0,20.0,-998.0,59,62,79,70,-131.19,422
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:28:23.923,58.119,41.853,41.853,5,3,2,79,203,2,79,200,0,80,5,250,10,-3,-2,1,3.742,5.409,10.454,35,43,,-6,2,0,0,0,0,33.0,-5.0,-1004.0,61,65,79,50,-132.3,370
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:28:24.031,58.227,41.96,41.96,1,-1,8,81,-1,8,81,0,0,80,1,250,10,1,-8,-1,8.124,5.995,10.454,35,44,,-3,0,-1,0,0,0,-7.0,36.0,-1005.0,63,66,79,60,-132.26,413
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:24.031,58.227,41.96,41.96,2,-7,1,82,43,1,82,50,0,80,2,250,10,7,-1,-2,7.348,5.995,10.454,40,48,,-6,2,1,0,0,0,40.0,-17.0,-971.0,63,65,83,70,-132.35,338
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:24.031,58.227,41.96,41.96,3,-7,12,82,93,12,82,100,0,80,3,250,10,7,-12,-2,14.036,5.995,10.454,27,38,,-5,3,0,0,0,0,68.0,-8.0,-1000.0,67,69,80,60,-131.95,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:24.031,58.227,41.96,41.96,4,2,9,81,152,9,81,150,0,80,4,250,10,-2,-9,-1,9.274,5.995,10.454,28,39,,-20,2,2,-1,0,0,39.0,3.0,-1007.0,59,62,79,70,-131.07,422
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:28:24.031,58.227,41.96,41.96,5,3,2,79,203,2,79,200,0,80,5,250,10,-3,-2,1,3.742,5.995,10.454,35,43,,-6,2,0,0,0,0,42.0,-19.0,-980.0,61,65,79,50,-132.26,370
