run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T15:43:11.366,59.271,41.723,58,68,10
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T15:43:11.366,59.271,41.723,62,70,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T15:43:11.366,59.271,41.723,62,70,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T15:43:11.366,59.271,41.723,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T15:43:11.474,59.379,41.831,64,71,7
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T15:43:11.474,59.379,41.831,58,68,10
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T15:43:11.474,59.379,41.831,62,70,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T15:43:11.474,59.379,41.831,62,70,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T15:43:11.474,59.379,41.831,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T15:43:11.581,59.486,41.938,64,71,7
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T15:43:11.581,59.486,41.938,58,68,10
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T15:43:11.581,59.486,41.938,62,70,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T15:43:11.581,59.486,41.938,62,70,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T15:43:11.581,59.486,41.938,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T15:43:11.690,59.595,42.047,64,71,7
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T15:43:11.690,59.595,42.047,58,68,10
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T15:43:11.690,59.595,42.047,62,70,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T15:43:11.690,59.595,42.047,62,70,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T15:43:11.690,59.595,42.047,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T15:43:11.797,59.702,42.154,64,71,7
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T15:43:11.797,59.702,42.154,58,68,10
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T15:43:11.797,59.702,42.154,62,70,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T15:43:11.797,59.702,42.154,62,70,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T15:43:11.797,59.702,42.154,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T15:43:11.905,59.811,42.262,64,71,7
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T15:43:11.905,59.811,42.262,58,68,10
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T15:43:11.905,59.811,42.262,62,70,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T15:43:11.905,59.811,42.262,62,70,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T15:43:11.905,59.811,42.262,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T15:43:12.010,59.915,42.367,63,71,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T15:43:12.010,59.915,42.367,58,68,10
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T15:43:12.010,59.915,42.367,62,70,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T15:43:12.010,59.915,42.367,62,70,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T15:43:12.010,59.915,42.367,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T15:43:12.120,60.025,42.476,63,71,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T15:43:12.120,60.025,42.476,58,68,10
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T15:43:12.120,60.025,42.476,62,70,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T15:43:12.120,60.025,42.476,62,70,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T15:43:12.120,60.025,42.476,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T15:43:12.226,60.131,42.583,63,71,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T15:43:12.226,60.131,42.583,58,68,10
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T15:43:12.226,60.131,42.583,62,70,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T15:43:12.226,60.131,42.583,62,70,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T15:43:12.226,60.131,42.583,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T15:43:12.333,60.238,42.69,63,71,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T15:43:12.333,60.238,42.69,58,68,10
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T15:43:12.333,60.238,42.69,62,70,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T15:43:12.333,60.238,42.69,62,70,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T15:43:12.333,60.238,42.69,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T15:43:12.440,60.345,42.797,63,71,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T15:43:12.440,60.345,42.797,58,68,10
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T15:43:12.440,60.345,42.797,62,70,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T15:43:12.440,60.345,42.797,62,70,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T15:43:12.440,60.345,42.797,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T15:43:12.548,60.453,42.905,63,71,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T15:43:12.548,60.453,42.905,58,68,10
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T15:43:12.548,60.453,42.905,62,70,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T15:43:12.548,60.453,42.905,62,70,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T15:43:12.548,60.453,42.905,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T15:43:12.655,60.56,43.012,63,71,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T15:43:12.655,60.56,43.012,58,68,10
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T15:43:12.655,60.56,43.012,62,70,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T15:43:12.655,60.56,43.012,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T15:43:12.655,60.56,43.012,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T15:43:12.763,60.668,43.119,63,71,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T15:43:12.763,60.668,43.119,57,68,11
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T15:43:12.763,60.668,43.119,62,70,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T15:43:12.763,60.668,43.119,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T15:43:12.763,60.668,43.119,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T15:43:12.872,60.777,43.229,63,71,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T15:43:12.872,60.777,43.229,57,68,11
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T15:43:12.872,60.777,43.229,62,70,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T15:43:12.872,60.777,43.229,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T15:43:12.872,60.777,43.229,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T15:43:12.979,60.884,43.336,63,71,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T15:43:12.979,60.884,43.336,57,68,11
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T15:43:12.979,60.884,43.336,62,70,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T15:43:12.979,60.884,43.336,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T15:43:12.979,60.884,43.336,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T15:43:13.086,60.991,43.443,63,71,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T15:43:13.086,60.991,43.443,57,68,11
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T15:43:13.086,60.991,43.443,62,70,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T15:43:13.086,60.991,43.443,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T15:43:13.086,60.991,43.443,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T15:43:13.193,61.098,43.55,63,71,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T15:43:13.193,61.098,43.55,57,68,11
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T15:43:13.193,61.098,43.55,62,70,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T15:43:13.193,61.098,43.55,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T15:43:13.193,61.098,43.55,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T15:43:13.297,61.202,43.654,63,71,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T15:43:13.297,61.202,43.654,57,68,11
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T15:43:13.297,61.202,43.654,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T15:43:13.297,61.202,43.654,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T15:43:13.297,61.202,43.654,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T15:43:13.404,61.309,43.761,63,71,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T15:43:13.404,61.309,43.761,57,68,11
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T15:43:13.404,61.309,43.761,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T15:43:13.404,61.309,43.761,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T15:43:13.404,61.309,43.761,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T15:43:13.510,61.415,43.867,63,71,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T15:43:13.510,61.415,43.867,57,68,11
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T15:43:13.510,61.415,43.867,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T15:43:13.510,61.415,43.867,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T15:43:13.510,61.415,43.867,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T15:43:13.612,61.517,43.969,63,71,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T15:43:13.612,61.517,43.969,57,68,11
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T15:43:13.612,61.517,43.969,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T15:43:13.612,61.517,43.969,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T15:43:13.612,61.517,43.969,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T15:43:13.719,61.624,44.076,63,71,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T15:43:13.719,61.624,44.076,57,68,11
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T15:43:13.719,61.624,44.076,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T15:43:13.719,61.624,44.076,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T15:43:13.719,61.624,44.076,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T15:43:13.823,61.728,44.18,63,71,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T15:43:13.823,61.728,44.18,57,68,11
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T15:43:13.823,61.728,44.18,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T15:43:13.823,61.728,44.18,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T15:43:13.823,61.728,44.18,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T15:43:13.927,61.832,44.284,63,71,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T15:43:13.927,61.832,44.284,57,68,11
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T15:43:13.927,61.832,44.284,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T15:43:13.927,61.832,44.284,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T15:43:13.927,61.832,44.284,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T15:43:14.036,61.941,44.393,63,71,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T15:43:14.036,61.941,44.393,57,68,11
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T15:43:14.036,61.941,44.393,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T15:43:14.036,61.941,44.393,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T15:43:14.036,61.941,44.393,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T15:43:14.143,62.048,44.5,63,71,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T15:43:14.143,62.048,44.5,57,68,11
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T15:43:14.143,62.048,44.5,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T15:43:14.143,62.048,44.5,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T15:43:14.143,62.048,44.5,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T15:43:14.247,62.152,44.604,63,71,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T15:43:14.247,62.152,44.604,57,68,11
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T15:43:14.247,62.152,44.604,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T15:43:14.247,62.152,44.604,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T15:43:14.247,62.152,44.604,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T15:43:14.353,62.258,44.71,63,71,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T15:43:14.353,62.258,44.71,57,68,11
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T15:43:14.353,62.258,44.71,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T15:43:14.353,62.258,44.71,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T15:43:14.353,62.258,44.71,61,70,9
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T15:43:14.460,62.365,44.817,63,71,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T15:43:14.460,62.365,44.817,57,68,11
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T15:43:14.460,62.365,44.817,61,70,9
