run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:12.899,140.904,140.904,140.904,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,0.005,0.005,31,52,,14,-2,0,0,0,0,-40.0,20.0,-948.0,64,66,52,70,-110.76,392
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:13.006,141.012,141.012,141.012,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.005,1.005,31,52,,14,-2,0,0,0,0,31.0,-60.0,-1015.0,64,66,53,70,-110.76,392
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:13.112,141.118,141.118,141.118,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.005,1.005,31,52,,14,-2,0,0,0,0,-40.0,69.0,-947.0,63,67,53,70,-110.78,392
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:13.218,141.224,141.224,141.224,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.005,1.005,31,52,,15,-2,0,0,0,0,-31.0,-3.0,-1016.0,63,67,53,70,-110.7,392
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:13.326,141.332,141.332,141.332,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.005,1.005,31,52,,15,-2,1,0,0,0,-37.0,-68.0,-984.0,63,67,53,70,-110.8,392
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:13.434,141.439,141.439,141.439,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.02,1.02,31,52,,14,-2,1,0,0,0,-63.0,26.0,-976.0,63,67,53,70,-110.82,392
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:13.540,141.545,141.545,141.545,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.02,1.02,31,52,,14,-2,0,0,0,0,-67.0,65.0,-1000.0,63,67,53,70,-110.91,393
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:13.647,141.653,141.653,141.653,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.02,1.02,31,52,,15,-1,0,0,0,0,-100.0,70.0,-1049.0,63,67,53,70,-110.91,393
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:13.753,141.759,141.759,141.759,5,8,-19,57,8.0,-19.0,57,0,0,80,5,0,0,-8.0,19.0,23,30.887,4.44,8.282,31,52,,15,-2,0,0,0,0,-78.0,70.0,-1012.0,63,67,54,70,-110.88,393
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:13.860,141.865,141.865,141.865,5,8,-19,57,8.0,-19.0,57,0,0,80,5,0,0,-8.0,19.0,23,30.887,4.44,8.282,31,52,,15,-3,-1,0,0,0,-34.0,-29.0,-969.0,63,67,54,70,-110.79,393
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:13.966,141.971,141.971,141.971,5,8,-19,57,8.0,-19.0,57,0,0,80,5,0,0,-8.0,19.0,23,30.887,4.44,8.282,31,52,,15,-4,0,0,0,0,-77.0,57.0,-1070.0,63,67,55,70,-110.8,393
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:14.074,142.079,142.079,142.079,5,8,-19,57,8.0,-19.0,57,0,0,80,5,0,0,-8.0,19.0,23,30.887,4.581,8.282,31,52,,15,-4,0,0,0,0,-104.0,-3.0,-945.0,63,66,56,80,-110.9,393
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:14.182,142.187,142.187,142.187,5,11,-20,57,11.0,-20.0,57,0,0,80,5,0,0,-11.0,20.0,23,32.404,6.256,11.083,31,52,,15,-4,0,0,0,0,-96.0,3.0,-925.0,63,66,58,80,-110.75,393
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:14.290,142.295,142.295,142.295,5,11,-20,57,11.0,-20.0,57,0,0,80,5,0,0,-11.0,20.0,23,32.404,6.256,11.083,31,52,,14,-5,-1,0,0,0,-90.0,40.0,-971.0,63,66,59,80,-110.69,393
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:14.392,142.398,142.398,142.398,5,11,-20,57,11.0,-20.0,57,0,0,80,5,0,0,-11.0,20.0,23,32.404,6.256,11.083,31,52,,14,-4,-2,0,0,0,-43.0,75.0,-978.0,63,66,59,80,-110.57,393
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:14.500,142.505,142.505,142.505,5,11,-20,57,11.0,-20.0,57,0,0,80,5,0,0,-11.0,20.0,23,32.404,6.256,11.083,31,52,,14,-4,-3,0,0,0,3.0,-12.0,-925.0,63,66,59,80,-110.66,394
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:14.605,142.611,142.611,142.611,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,8.497,14.852,31,52,,14,-2,-2,0,0,-1,65.0,56.0,-915.0,63,66,58,80,-110.63,394
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:14.710,142.716,142.716,142.716,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,8.497,14.852,31,52,,15,0,-2,-1,0,-1,22.0,39.0,-962.0,63,66,57,80,-110.72,394
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:14.819,142.824,142.824,142.824,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.323,12.705,31,52,,15,0,0,-1,0,-1,-23.0,-81.0,-1009.0,63,66,56,80,-110.62,394
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:14.927,142.932,142.932,142.932,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.323,12.705,31,52,,15,0,0,-1,0,0,-85.0,0.0,-1034.0,63,66,55,80,-110.8,394
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:15.035,143.04,143.04,143.04,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.323,12.705,31,52,,15,0,0,0,0,0,21.0,-1.0,-957.0,63,66,55,80,-110.86,394
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:15.143,143.148,143.148,143.148,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.137,12.705,31,52,,15,0,0,0,0,0,-64.0,-65.0,-1088.0,64,67,54,70,-110.91,394
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:15.249,143.254,143.254,143.254,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.347,13.376,31,52,,15,-1,1,0,0,0,-45.0,-6.0,-995.0,64,67,54,70,-110.81,394
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:15.355,143.36,143.36,143.36,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.347,13.376,31,52,,15,-1,1,0,0,0,-78.0,98.0,-988.0,64,67,55,80,-110.89,394
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:15.457,143.462,143.462,143.462,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.347,13.376,31,52,,15,-3,0,0,0,0,-74.0,75.0,-1101.0,64,67,55,80,-110.79,395
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:15.561,143.567,143.567,143.567,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.347,13.376,30,52,,15,-3,0,0,0,0,-105.0,79.0,-941.0,64,67,55,80,-110.8,395
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:15.668,143.673,143.673,143.673,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.293,13.219,30,52,,15,-4,-1,0,0,0,-53.0,-10.0,-1010.0,64,67,55,80,-110.83,395
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:15.775,143.78,143.78,143.78,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.293,13.219,30,52,,15,-4,-2,0,0,0,-6.0,-40.0,-955.0,64,67,55,80,-110.73,395
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:15.882,143.888,143.888,143.888,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.469,13.219,30,52,,15,-3,0,0,0,0,-28.0,-61.0,-966.0,64,67,54,80,-110.78,395
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:15.986,143.991,143.991,143.991,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.532,10.411,30,52,,14,-2,0,0,0,-1,-101.0,144.0,-913.0,64,67,53,80,-110.81,395
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:16.094,144.099,144.099,144.099,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.532,10.411,30,52,,14,-2,0,0,0,-1,13.0,-35.0,-996.0,63,66,51,80,-110.87,395
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:16.202,144.207,144.207,144.207,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.532,10.411,30,52,,15,-2,-1,0,0,-1,-43.0,-93.0,-977.0,63,66,49,70,-110.84,395
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:16.310,144.316,144.316,144.316,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.359,10.411,30,52,,14,-2,-1,0,0,-1,46.0,-2.0,-962.0,63,66,47,70,-110.79,395
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:16.415,144.42,144.42,144.42,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.359,10.411,30,52,,14,-2,0,0,0,-1,-47.0,-69.0,-1029.0,63,66,46,70,-110.79,395
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:16.522,144.527,144.527,144.527,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.359,10.411,30,52,,14,-1,0,0,0,-1,-57.0,-87.0,-1123.0,63,66,44,70,-110.78,396
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:16.627,144.633,144.633,144.633,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.359,10.411,30,52,,14,0,1,0,0,0,-82.0,73.0,-1027.0,63,66,43,70,-110.81,396
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:16.733,144.738,144.738,144.738,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.687,9.11,30,52,,14,-1,0,0,0,0,-7.0,-15.0,-1011.0,63,66,42,70,-110.89,396
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:16.839,144.845,144.845,144.845,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.687,9.11,30,52,,14,-1,0,0,0,0,24.0,-140.0,-1022.0,63,66,41,70,-110.77,396
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:16.947,144.953,144.953,144.953,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.687,9.11,30,52,,15,-2,2,0,1,0,-55.0,47.0,-1110.0,63,66,40,70,-110.84,396
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:17.052,145.057,145.057,145.057,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.687,9.11,30,52,,15,-2,2,0,1,0,-70.0,-72.0,-1106.0,63,66,40,70,-110.8,396
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:17.157,145.163,145.163,145.163,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.79,11.4,30,52,,15,-2,0,0,0,0,88.0,18.0,-1003.0,64,66,40,70,-110.84,396
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:17.265,145.271,145.271,145.271,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.79,11.4,30,52,,15,-2,0,0,0,0,-15.0,-3.0,-916.0,64,66,40,70,-110.86,396
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:17.369,145.375,145.375,145.375,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.79,11.4,30,52,,15,-1,-1,0,0,0,-57.0,-13.0,-997.0,64,66,40,70,-110.99,396
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:17.473,145.479,145.479,145.479,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.293,13.219,30,52,,15,0,-1,0,0,0,-94.0,1.0,-990.0,64,66,40,70,-111.02,397
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:17.580,145.586,145.586,145.586,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.293,13.219,30,52,,15,-2,0,0,0,0,-115.0,64.0,-972.0,64,66,41,60,-110.94,397
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:17.686,145.691,145.691,145.691,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.293,13.219,30,52,,15,-3,0,0,0,0,-53.0,22.0,-857.0,64,66,41,60,-110.95,397
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:17.792,145.798,145.798,145.798,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.627,12.679,30,52,,15,-3,0,0,0,0,26.0,73.0,-934.0,64,66,42,60,-110.79,397
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:17.896,145.901,145.901,145.901,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.627,12.679,30,52,,15,-3,-2,0,0,0,-88.0,-15.0,-969.0,64,66,42,70,-110.77,397
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:18.004,146.009,146.009,146.009,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.627,12.679,30,52,,15,-3,-2,0,0,0,-102.0,-36.0,-940.0,64,66,43,70,-110.92,397
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:18.110,146.115,146.115,146.115,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.627,12.679,30,52,,15,-4,-1,0,0,0,-28.0,52.0,-896.0,63,66,44,70,-110.86,397
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:18.215,146.221,146.221,146.221,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.429,11.083,30,52,,15,-3,-2,0,0,0,-48.0,-33.0,-1007.0,63,66,44,70,-110.89,397
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:18.322,146.327,146.327,146.327,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.429,11.083,30,52,,14,-4,-1,0,0,0,-12.0,96.0,-942.0,63,66,44,70,-110.87,397
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:18.426,146.432,146.432,146.432,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.429,11.083,30,52,,14,-3,-1,0,0,0,-21.0,19.0,-962.0,63,66,44,70,-110.79,397
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:18.533,146.539,146.539,146.539,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.429,11.083,29,52,,14,-3,0,0,0,0,-5.0,-53.0,-975.0,63,66,45,70,-110.8,398
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:18.636,146.641,146.641,146.641,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.473,12.232,29,52,,15,-2,0,0,0,0,-54.0,26.0,-1028.0,63,66,45,70,-110.81,398
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:18.738,146.744,146.744,146.744,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.473,12.232,29,52,,15,-2,0,0,0,0,-2.0,-70.0,-1007.0,63,66,46,70,-110.74,398
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:18.845,146.85,146.85,146.85,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.473,12.232,29,52,,15,-1,0,0,0,0,-68.0,-30.0,-1025.0,63,66,46,70,-110.81,398
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:18.953,146.958,146.958,146.958,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.473,12.232,29,52,,15,-1,0,0,0,0,-47.0,-14.0,-969.0,63,66,47,70,-110.74,398
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:19.060,147.065,147.065,147.065,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.276,12.519,29,52,,15,-1,0,0,0,0,20.0,-101.0,-974.0,63,66,47,70,-110.83,398
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:19.168,147.174,147.174,147.174,5,15,-21,59,15.0,-21.0,59,0,0,80,5,0,0,-15.0,21.0,21,33.272,7.893,12.519,29,52,,15,-1,1,0,1,0,-78.0,42.0,-1069.0,64,66,48,70,-110.8,398
