run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:09.112,45.842,45.842,45.842,1,15,-19,83,215,-19,83,200,0,80,1,0,0,-15,19,-3,24.393,13.861,26.913,86,100,,0,0,0,0,0,0,-1.0,-35.0,-1001.0,55,58,80,80,-105.49,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:09.218,45.948,45.948,45.948,1,16,-18,84,216,-18,84,200,0,80,1,0,0,-16,18,-4,24.413,14.001,26.913,85,100,,0,0,0,0,0,0,-13.0,-13.0,-991.0,55,58,80,80,-105.6,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:09.325,46.055,46.055,46.055,1,16,-18,84,216,-18,84,200,0,80,1,0,0,-16,18,-4,24.413,13.429,24.702,85,100,,0,0,0,0,0,0,-5.0,-3.0,-995.0,55,58,80,80,-105.48,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:09.429,46.159,46.159,46.159,1,16,-18,84,216,-18,84,200,0,80,1,0,0,-16,18,-4,24.413,14.329,27.639,85,100,,0,-1,0,0,0,0,-13.0,-8.0,-986.0,55,58,79,80,-105.51,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:09.537,46.267,46.267,46.267,1,16,-18,84,216,-18,84,200,0,80,1,0,0,-16,18,-4,24.413,14.1,27.639,85,100,,0,-1,0,0,0,0,-18.0,10.0,-1011.0,55,58,80,80,-105.49,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:09.642,46.372,46.372,46.372,1,18,-6,86,218,-6,86,200,0,80,1,0,0,-18,6,-6,19.9,14.299,27.639,85,100,,0,-1,0,0,0,0,-20.0,16.0,-1020.0,55,58,79,80,-105.52,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:09.749,46.479,46.479,46.479,1,18,-6,86,218,-6,86,200,0,80,1,0,0,-18,6,-6,19.9,14.186,26.913,85,100,,0,-1,0,0,0,0,-6.0,-2.0,-1022.0,55,58,80,80,-105.54,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:09.856,46.586,46.586,46.586,1,18,-6,86,218,-6,86,200,0,80,1,0,0,-18,6,-6,19.9,14.186,26.913,85,100,,0,-1,0,0,0,0,17.0,-39.0,-1006.0,55,58,80,80,-105.51,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:09.961,46.691,46.691,46.691,1,15,-15,84,215,-15,84,200,0,80,1,0,0,-15,15,-4,21.587,13.828,26.913,85,100,,0,-1,0,0,0,0,-1.0,-28.0,-1014.0,55,58,81,80,-105.5,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:10.067,46.797,46.797,46.797,1,15,-15,84,215,-15,84,200,0,80,1,0,0,-15,15,-4,21.587,13.375,25.958,85,100,,0,-1,0,0,0,0,-12.0,4.0,-1000.0,55,58,81,80,-105.54,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:10.173,46.903,46.903,46.903,1,15,-15,84,215,-15,84,200,0,80,1,0,0,-15,15,-4,21.587,12.362,23.923,85,100,,0,-1,0,0,0,0,-1.0,-11.0,-965.0,55,58,81,80,-105.55,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:10.278,47.008,47.008,47.008,1,16,-16,84,216,-16,84,200,0,80,1,0,0,-16,16,-4,22.978,12.431,23.923,85,100,,0,0,0,0,0,0,0.0,-27.0,-968.0,55,58,80,80,-105.55,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:10.387,47.117,47.117,47.117,1,16,-16,84,216,-16,84,200,0,80,1,0,0,-16,16,-4,22.978,12.431,23.923,85,100,,0,0,0,0,0,0,3.0,-22.0,-976.0,55,58,81,80,-105.62,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:10.492,47.222,47.222,47.222,1,16,-16,84,216,-16,84,200,0,80,1,0,0,-16,16,-4,22.978,12.829,24.92,85,100,,0,0,0,0,0,0,-15.0,24.0,-985.0,55,58,81,80,-105.52,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:10.595,47.325,47.325,47.325,1,16,-16,84,216,-16,84,200,0,80,1,0,0,-16,16,-4,22.978,12.425,23.981,85,100,,0,-1,0,0,0,0,-14.0,5.0,-981.0,55,58,81,80,-105.55,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:10.702,47.432,47.432,47.432,1,18,-15,85,218,-15,85,200,0,80,1,0,0,-18,15,-5,23.958,13.785,25.664,85,100,,0,-1,0,0,0,0,-1.0,-2.0,-1009.0,55,58,81,80,-105.59,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:10.809,47.539,47.539,47.539,1,18,-15,85,218,-15,85,200,0,80,1,0,0,-18,15,-5,23.958,13.785,25.664,85,100,,0,0,0,0,0,0,-18.0,12.0,-970.0,55,58,80,80,-105.53,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:10.917,47.647,47.647,47.647,1,18,-15,85,218,-15,85,200,0,80,1,0,0,-18,15,-5,23.958,13.785,25.425,85,100,,0,-1,0,0,0,0,5.0,12.0,-975.0,55,58,80,80,-105.55,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:11.022,47.752,47.752,47.752,1,13,-15,86,213,-15,86,200,0,80,1,0,0,-13,15,-6,20.736,14.743,29.604,85,100,,0,0,0,0,0,0,-18.0,-22.0,-985.0,55,57,79,80,-105.52,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:11.130,47.86,47.86,47.86,1,13,-15,86,213,-15,86,200,0,80,1,0,0,-13,15,-6,20.736,15.385,29.604,84,100,,0,0,0,0,0,0,-6.0,-17.0,-1007.0,55,57,79,80,-105.61,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:11.236,47.966,47.966,47.966,1,13,-15,86,213,-15,86,200,0,80,1,0,0,-13,15,-6,20.736,15.385,29.604,84,100,,0,0,0,0,0,0,-13.0,-14.0,-993.0,55,57,79,80,-105.7,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:11.339,48.069,48.069,48.069,1,13,-15,86,213,-15,86,200,0,80,1,0,0,-13,15,-6,20.736,15.385,29.604,84,100,,0,-1,0,0,0,0,-7.0,-18.0,-1027.0,55,57,79,80,-105.56,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:11.447,48.177,48.177,48.177,1,13,-15,86,213,-15,86,200,0,80,1,0,0,-13,15,-6,20.736,16.445,45.911,84,100,,0,-1,0,0,0,0,-43.0,24.0,-989.0,55,57,78,80,-105.49,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:11.553,48.283,48.283,48.283,1,13,-15,86,213,-15,86,200,0,80,1,0,0,-13,15,-6,20.736,16.445,45.911,84,100,,0,-1,0,0,0,0,13.0,-30.0,-1036.0,55,57,79,80,-105.58,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:11.658,48.388,48.388,48.388,1,13,-15,86,213,-15,86,200,0,80,1,0,0,-13,15,-6,20.736,16.445,45.911,84,100,,0,-1,0,0,0,0,4.0,-31.0,-979.0,55,57,79,80,-105.54,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:11.766,48.496,48.496,48.496,1,18,-14,82,218,-14,82,200,0,80,1,0,0,-18,14,-2,22.891,20.573,38.82,84,100,,0,-1,0,0,0,0,-1.0,-1.0,-953.0,55,57,80,80,-105.55,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:11.874,48.604,48.604,48.604,1,18,-14,82,218,-14,82,200,0,80,1,0,0,-18,14,-2,22.891,20.573,38.82,84,100,,0,0,0,0,0,0,-15.0,0.0,-997.0,55,57,80,80,-105.45,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:11.980,48.71,48.71,48.71,1,18,-14,82,218,-14,82,200,0,80,1,0,0,-18,14,-2,22.891,20.573,38.82,84,100,,0,0,0,0,0,0,-3.0,-7.0,-1013.0,55,57,81,80,-105.53,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:12.087,48.817,48.817,48.817,1,18,-14,82,218,-14,82,200,0,80,1,0,0,-18,14,-2,22.891,20.6,39.23,84,100,,0,-1,0,0,0,0,21.0,-36.0,-1002.0,55,58,80,80,-105.51,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:12.193,48.923,48.923,48.923,1,18,-14,82,218,-14,82,200,0,80,1,0,0,-18,14,-2,22.891,20.816,39.23,84,100,,0,-1,0,0,0,0,6.0,-35.0,-985.0,55,58,81,80,-105.51,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:12.299,49.029,49.029,49.029,1,18,-14,82,218,-14,82,200,0,80,1,0,0,-18,14,-2,22.891,19.304,34.736,84,100,,0,0,0,0,0,0,-17.0,-21.0,-1011.0,55,58,80,80,-105.5,48
