run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:56.360,46.047,46.047,46.047,6,-6,6,80,44,6,80,50,0,80,6,0,0,6,-6,0,8.485,12.776,28.976,46,49,,80,-2,0,0,0,0,-88.0,2.0,-978.0,62,64,80,80,-101.42,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:56.466,46.153,46.153,46.153,6,-6,6,80,44,6,80,50,0,80,6,0,0,6,-6,0,8.485,16.118,36.682,46,49,,80,-3,1,0,0,0,-39.0,13.0,-1052.0,62,64,80,80,-101.43,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:56.574,46.261,46.261,46.261,6,-6,6,80,44,6,80,50,0,80,6,0,0,6,-6,0,8.485,15.258,36.682,46,49,,80,-3,1,0,0,0,-54.0,19.0,-1008.0,62,64,80,80,-101.56,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:56.679,46.366,46.366,46.366,6,-7,6,79,43,6,79,50,0,80,6,0,0,7,-6,1,9.274,15.472,36.682,46,49,,81,-1,1,0,0,0,-50.0,24.0,-979.0,62,64,80,80,-101.36,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:56.783,46.47,46.47,46.47,6,-7,6,79,43,6,79,50,0,80,6,0,0,7,-6,1,9.274,15.632,36.682,46,49,,81,-1,0,0,0,0,-81.0,57.0,-1015.0,62,64,80,80,-101.52,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:56.892,46.579,46.579,46.579,6,-7,6,79,43,6,79,50,0,80,6,0,0,7,-6,1,9.274,17.582,41.324,46,49,,81,-3,0,0,0,0,-24.0,25.0,-1028.0,62,64,79,80,-101.43,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:56.996,46.683,46.683,46.683,6,-7,6,79,43,6,79,50,0,80,6,0,0,7,-6,1,9.274,18.408,43.228,46,49,,80,-2,-1,0,0,0,-46.0,25.0,-1052.0,62,64,79,80,-101.4,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:57.099,46.786,46.786,46.786,6,-7,6,78,43,6,78,50,0,80,6,0,0,7,-6,2,9.434,18.332,43.228,46,49,,80,-2,-2,0,0,0,-20.0,-3.0,-1022.0,62,64,79,80,-101.44,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:57.201,46.888,46.888,46.888,6,-7,6,78,43,6,78,50,0,80,6,0,0,7,-6,2,9.434,18.332,43.228,46,49,,80,-1,-1,0,0,0,-26.0,16.0,-962.0,62,64,78,80,-101.48,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:57.308,46.995,46.995,46.995,6,-7,6,78,43,6,78,50,0,80,6,0,0,7,-6,2,9.434,18.426,43.228,46,49,,80,-1,-1,0,0,0,-41.0,16.0,-994.0,62,64,79,80,-101.45,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:57.414,47.101,47.101,47.101,6,-7,6,78,43,6,78,50,0,80,6,0,0,7,-6,2,9.434,13.393,29.0,46,49,,80,-2,-1,0,0,0,-28.0,-1.0,-992.0,62,64,80,80,-101.45,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:57.520,47.207,47.207,47.207,6,-5,6,78,45,6,78,50,0,80,6,0,0,5,-6,2,8.062,12.544,27.0,46,49,,80,-2,-1,0,0,0,-28.0,4.0,-972.0,62,64,80,80,-101.41,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:57.624,47.311,47.311,47.311,6,-5,6,78,45,6,78,50,0,80,6,0,0,5,-6,2,8.062,12.544,27.0,45,49,,81,-2,-1,0,0,0,-44.0,23.0,-981.0,62,64,80,80,-101.39,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:57.730,47.417,47.417,47.417,6,-5,6,78,45,6,78,50,0,80,6,0,0,5,-6,2,8.062,11.661,24.29,45,49,,80,-1,0,0,0,0,-37.0,28.0,-1014.0,62,64,81,80,-101.39,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:57.838,47.525,47.525,47.525,6,-5,6,78,45,6,78,50,0,80,6,0,0,5,-6,2,8.062,11.661,24.29,45,49,,80,-1,0,0,0,0,-39.0,20.0,-1015.0,62,64,81,80,-101.44,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:57.945,47.632,47.632,47.632,6,-4,6,80,46,6,80,50,0,80,6,0,0,4,-6,0,7.211,11.257,23.317,45,49,,80,-2,-2,0,0,0,-33.0,-8.0,-993.0,62,64,81,80,-101.51,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:58.051,47.738,47.738,47.738,6,-4,6,80,46,6,80,50,0,80,6,0,0,4,-6,0,7.211,5.116,10.795,45,49,,80,-2,-1,0,0,0,5.0,-5.0,-999.0,62,64,81,80,-101.46,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:58.153,47.84,47.84,47.84,6,-4,6,80,46,6,80,50,0,80,6,0,0,4,-6,0,7.211,5.066,10.795,45,49,,80,-2,0,0,0,0,-31.0,27.0,-1000.0,62,64,81,80,-101.28,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:58.261,47.948,47.948,47.948,6,-4,6,80,46,6,80,50,0,80,6,0,0,4,-6,0,7.211,5.264,10.795,45,49,,80,-2,-1,0,0,0,-1.0,0.0,-920.0,62,64,82,80,-101.32,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:58.369,48.056,48.056,48.056,6,-3,5,81,47,5,81,50,0,80,6,0,0,3,-5,-1,5.916,4.853,9.888,45,49,,80,-1,-1,0,0,0,-23.0,6.0,-998.0,62,65,82,80,-101.34,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:58.474,48.161,48.161,48.161,6,-3,5,81,47,5,81,50,0,80,6,0,0,3,-5,-1,5.916,4.914,11.188,45,49,,80,0,0,0,0,0,-34.0,15.0,-1002.0,62,65,82,80,-101.32,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:58.578,48.265,48.265,48.265,6,-3,5,81,47,5,81,50,0,80,6,0,0,3,-5,-1,5.916,4.853,11.188,45,49,,80,0,0,0,0,0,-27.0,7.0,-1015.0,62,65,83,80,-101.4,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:58.681,48.368,48.368,48.368,6,-3,5,82,47,5,82,50,0,80,6,0,0,3,-5,-2,6.164,4.853,11.188,45,49,,80,-1,0,0,0,0,-38.0,3.0,-1054.0,62,65,83,80,-101.4,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:58.788,48.475,48.475,48.475,6,-3,5,82,47,5,82,50,0,80,6,0,0,3,-5,-2,6.164,4.853,11.188,45,49,,80,-2,-1,0,0,0,-51.0,2.0,-1011.0,62,65,82,80,-101.51,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:58.896,48.583,48.583,48.583,6,-3,5,82,47,5,82,50,0,80,6,0,0,3,-5,-2,6.164,4.942,11.608,45,49,,80,-2,0,0,0,0,-70.0,3.0,-985.0,62,65,83,80,-101.44,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:59.004,48.691,48.691,48.691,6,-3,5,82,47,5,82,50,0,80,6,0,0,3,-5,-2,6.164,5.125,11.608,45,49,,80,-2,0,0,0,0,-47.0,-12.0,-977.0,62,65,83,80,-101.35,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:59.109,48.796,48.796,48.796,6,-3,5,82,47,5,82,50,0,80,6,0,0,3,-5,-2,6.164,5.125,11.608,45,49,,80,-2,1,0,0,0,-82.0,1.0,-985.0,62,65,84,80,-101.36,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:59.216,48.904,48.904,48.904,6,-3,5,82,47,5,82,50,0,80,6,0,0,3,-5,-2,6.164,8.172,18.297,45,49,,80,-3,0,0,0,0,0.0,-40.0,-987.0,62,65,84,80,-101.33,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:59.325,49.012,49.012,49.012,6,-3,5,82,47,5,82,50,0,80,6,0,0,3,-5,-2,6.164,8.172,18.297,45,49,,80,-3,0,0,0,0,-36.0,-4.0,-1001.0,63,64,83,80,-101.33,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:59.431,49.118,49.118,49.118,6,-5,8,83,45,8,83,50,0,80,6,0,0,5,-8,-3,9.899,8.212,18.297,45,49,,80,-3,1,0,0,0,-33.0,0.0,-975.0,63,64,84,80,-101.28,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:59.535,49.222,49.222,49.222,6,-5,8,83,45,8,83,50,0,80,6,0,0,5,-8,-3,9.899,8.212,18.297,45,49,,80,-2,2,0,0,0,-20.0,6.0,-987.0,63,64,83,80,-101.35,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:59.642,49.329,49.329,49.329,6,-5,8,83,45,8,83,50,0,80,6,0,0,5,-8,-3,9.899,4.421,10.168,45,49,,81,-3,0,0,0,0,-35.0,8.0,-1008.0,63,64,83,80,-101.36,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:59.750,49.437,49.437,49.437,6,-5,8,83,45,8,83,50,0,80,6,0,0,5,-8,-3,9.899,4.421,10.168,45,49,,81,-2,0,0,0,0,-15.0,-15.0,-1010.0,63,64,82,80,-101.35,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:59.856,49.543,49.543,49.543,6,-6,7,82,44,7,82,50,0,80,6,0,0,6,-7,-2,9.434,4.814,11.018,45,49,,81,-1,0,0,0,0,-12.0,0.0,-989.0,63,64,82,80,-101.36,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:59.964,49.651,49.651,49.651,6,-6,7,82,44,7,82,50,0,80,6,0,0,6,-7,-2,9.434,4.995,11.018,45,49,,80,-2,0,0,0,0,-49.0,21.0,-955.0,63,64,82,80,-101.34,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:00.071,49.758,49.758,49.758,6,-6,7,82,44,7,82,50,0,80,6,0,0,6,-7,-2,9.434,4.917,10.653,45,49,,80,-2,-1,0,0,0,-40.0,2.0,-966.0,63,64,81,80,-101.39,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:00.176,49.863,49.863,49.863,6,-6,5,81,44,5,81,50,0,80,6,0,0,6,-5,-1,7.874,4.913,10.454,45,49,,80,-1,0,0,0,0,-29.0,-12.0,-1030.0,63,64,81,80,-101.38,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:00.283,49.97,49.97,49.97,6,-6,5,81,44,5,81,50,0,80,6,0,0,6,-5,-1,7.874,4.913,10.454,45,49,,80,-2,0,0,0,0,-39.0,-4.0,-1033.0,62,64,82,80,-101.42,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:00.391,50.078,50.078,50.078,6,-6,5,81,44,5,81,50,0,80,6,0,0,6,-5,-1,7.874,5.525,11.45,45,49,,80,-2,0,0,0,0,-19.0,-2.0,-960.0,62,64,81,80,-101.36,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:00.497,50.184,50.184,50.184,6,-5,5,80,45,5,80,50,0,80,6,0,0,5,-5,0,7.071,5.297,11.152,45,49,,80,-2,0,0,0,0,-40.0,-11.0,-1003.0,62,64,82,80,-101.35,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:00.603,50.29,50.29,50.29,6,-5,5,80,45,5,80,50,0,80,6,0,0,5,-5,0,7.071,5.297,11.152,45,49,,80,-2,1,0,0,0,-10.0,-18.0,-1021.0,62,64,83,80,-101.35,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:00.710,50.397,50.397,50.397,6,-5,5,80,45,5,80,50,0,80,6,0,0,5,-5,0,7.071,4.698,10.454,45,49,,80,-1,1,0,0,0,3.0,-26.0,-1023.0,62,64,83,80,-101.31,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:00.814,50.501,50.501,50.501,6,-5,5,80,45,5,80,50,0,80,6,0,0,5,-5,0,7.071,4.308,9.293,45,49,,81,-1,1,0,0,0,-28.0,-5.0,-1002.0,62,64,83,80,-101.35,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:00.920,50.607,50.607,50.607,6,-5,5,80,45,5,80,50,0,80,6,0,0,5,-5,0,7.071,4.339,9.293,45,49,,81,0,1,0,0,0,11.0,-24.0,-1026.0,62,64,83,80,-101.29,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:01.027,50.714,50.714,50.714,6,-5,5,80,45,5,80,50,0,80,6,0,0,5,-5,0,7.071,4.339,9.293,45,49,,80,-1,2,0,0,0,-11.0,-16.0,-1006.0,62,64,83,80,-101.35,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:01.134,50.821,50.821,50.821,6,-5,5,80,45,5,80,50,0,80,6,0,0,5,-5,0,7.071,9.568,22.29,45,49,,80,-1,0,0,0,0,-26.0,0.0,-1012.0,62,64,83,80,-101.29,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:01.239,50.926,50.926,50.926,6,-5,5,80,45,5,80,50,0,80,6,0,0,5,-5,0,7.071,9.568,22.29,45,49,,80,-1,-1,0,0,0,-27.0,15.0,-1028.0,62,64,82,80,-101.3,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:01.344,51.031,51.031,51.031,6,-8,7,81,42,7,81,50,0,80,6,0,0,8,-7,-1,10.677,9.954,22.29,45,49,,80,0,0,0,0,0,-42.0,12.0,-1011.0,63,64,82,80,-101.29,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:01.453,51.14,51.14,51.14,6,-8,7,81,42,7,81,50,0,80,6,0,0,8,-7,-1,10.677,9.954,22.29,45,49,,80,-1,0,0,0,0,-22.0,-24.0,-1046.0,63,64,81,80,-101.51,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:01.559,51.246,51.246,51.246,6,-8,7,81,42,7,81,50,0,80,6,0,0,8,-7,-1,10.677,9.753,21.353,45,49,,81,-2,0,0,0,0,-1.0,-31.0,-997.0,63,64,81,80,-101.3,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:01.665,51.352,51.352,51.352,6,-8,7,81,42,7,81,50,0,80,6,0,0,8,-7,-1,10.677,9.753,21.353,45,49,,81,-2,-1,0,0,0,-45.0,66.0,-985.0,63,64,81,80,-101.27,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:01.770,51.457,51.457,51.457,6,-8,6,81,42,6,81,50,0,80,6,0,0,8,-6,-1,10.05,9.714,21.353,45,49,,81,-1,0,0,0,0,-23.0,39.0,-982.0,63,64,80,80,-101.35,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:01.875,51.562,51.562,51.562,6,-8,6,81,42,6,81,50,0,80,6,0,0,8,-6,-1,10.05,5.522,12.752,45,49,,81,0,0,0,0,0,16.0,-27.0,-1059.0,63,64,79,80,-101.36,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:01.982,51.669,51.669,51.669,6,-8,6,81,42,6,81,50,0,80,6,0,0,8,-6,-1,10.05,5.494,12.752,45,49,,81,-1,-1,0,0,0,-24.0,13.0,-1020.0,63,64,78,80,-101.41,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:02.088,51.775,51.775,51.775,6,-5,7,79,45,7,79,50,0,80,6,0,0,5,-7,1,8.66,4.344,9.895,45,49,,81,-1,-1,0,0,0,-29.0,28.0,-1056.0,63,64,77,70,-101.41,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:02.195,51.882,51.882,51.882,6,-5,7,79,45,7,79,50,0,80,6,0,0,5,-7,1,8.66,4.344,9.895,45,49,,80,0,-1,0,0,0,-26.0,-13.0,-1058.0,63,64,78,70,-101.44,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:02.301,51.988,51.988,51.988,6,-5,7,79,45,7,79,50,0,80,6,0,0,5,-7,1,8.66,4.138,9.554,45,49,,80,0,-1,0,0,0,-27.0,-7.0,-1049.0,63,64,78,70,-101.42,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:02.408,52.095,52.095,52.095,6,-5,7,79,45,7,79,50,0,80,6,0,0,5,-7,1,8.66,4.163,9.554,45,49,,80,-2,0,0,0,0,-53.0,16.0,-1012.0,62,65,79,80,-101.47,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:02.516,52.203,52.203,52.203,6,-6,6,77,44,6,77,50,0,80,6,0,0,6,-6,3,9.0,4.539,10.454,45,49,,80,-2,0,0,0,0,-50.0,-6.0,-1016.0,62,65,80,80,-101.41,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:02.623,52.31,52.31,52.31,6,-6,6,77,44,6,77,50,0,80,6,0,0,6,-6,3,9.0,4.328,10.454,45,49,,80,-3,-1,0,0,0,-33.0,-16.0,-941.0,62,65,81,80,-101.31,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:02.729,52.416,52.416,52.416,6,-6,6,77,44,6,77,50,0,80,6,0,0,6,-6,3,9.0,6.507,16.43,45,49,,80,-2,1,0,0,0,11.0,-2.0,-978.0,62,65,82,80,-101.23,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:02.834,52.521,52.521,52.521,6,-4,5,79,46,5,79,50,0,80,6,0,0,4,-5,1,6.481,6.595,14.56,45,49,,80,-2,0,0,0,0,-28.0,-4.0,-978.0,62,65,82,80,-101.3,100
