run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.345,15.714,15.714,15.714,8,-2,-10,83,223.0,-10.0,83,225,0,80,8,0,0,2.0,10.0,-3,10.63,39.347,74.235,41,48,,-81,-2,-174,0,0,0,-50.0,98.0,989.0,47,49,262,-180,-110.83,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.345,15.714,15.714,15.714,1,11,-12,87,311.0,-12.0,87,300,0,80,1,0,0,-11.0,12.0,-7,17.72,39.347,74.235,78,85,,-1,-1,0,0,0,0,-2.0,-15.0,-1005.0,47,50,82,80,-111.1,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.451,15.82,15.82,15.82,6,-1,-33,86,74.0,-33.0,86,0,0,80,5,0,0,-74.0,33.0,-6,81.247,39.347,74.235,78,85,,0,-1,-1,0,0,0,7.0,-19.0,-1019.0,52,54,84,70,-111.6,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:33.451,15.82,15.82,15.82,6,1,-2,80,76.0,-2.0,80,75,0,80,6,0,0,-1.0,2.0,0,2.236,39.347,74.235,70,76,,1,0,0,0,0,0,0.0,2.0,-994.0,50,53,81,60,-110.64,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T23:19:33.451,15.82,15.82,15.82,8,-9,-25,81,216.0,-25.0,81,150,0,80,7,0,0,-66.0,25.0,-1,70.583,39.347,74.235,63,70,64,84,0,0,0,0,0,-2.0,-2.0,-1004.0,51,53,10,0,-111.83,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.451,15.82,15.82,15.82,8,-2,-10,83,223.0,-10.0,83,225,0,80,8,0,0,2.0,10.0,-3,10.63,39.347,74.235,41,48,,-81,-2,-174,0,0,0,-49.0,99.0,991.0,47,49,263,0,-110.85,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.451,15.82,15.82,15.82,1,11,-12,87,311.0,-12.0,87,300,0,80,1,0,0,-11.0,12.0,-7,17.72,39.347,74.235,78,85,,-1,-1,0,0,0,0,3.0,-6.0,-1021.0,47,50,82,80,-111.07,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.557,15.926,15.926,15.926,6,-1,-33,86,74.0,-33.0,86,0,0,80,5,0,0,-74.0,33.0,-6,81.247,39.347,74.235,78,85,,0,-1,-1,0,0,0,-5.0,-1.0,-997.0,52,54,84,70,-111.75,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:33.557,15.926,15.926,15.926,6,1,-2,80,76.0,-2.0,80,75,0,80,6,0,0,-1.0,2.0,0,2.236,39.347,74.235,70,76,,1,0,0,0,0,0,-14.0,2.0,-998.0,51,53,82,60,-110.64,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T23:19:33.557,15.926,15.926,15.926,8,-9,-25,81,216.0,-25.0,81,150,0,80,7,0,0,-66.0,25.0,-1,70.583,39.347,74.235,63,70,64,84,0,0,0,0,0,-4.0,-2.0,-1003.0,51,53,10,0,-111.83,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.557,15.926,15.926,15.926,8,-2,-10,83,223.0,-10.0,83,225,0,80,8,0,0,2.0,10.0,-3,10.63,39.347,74.235,41,48,,-81,-2,-174,0,0,0,-50.0,98.0,994.0,47,49,263,0,-110.86,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.557,15.926,15.926,15.926,1,11,-12,87,311.0,-12.0,87,300,0,80,1,0,0,-11.0,12.0,-7,17.72,39.347,74.235,78,85,,-1,0,0,0,0,0,-10.0,-3.0,-1004.0,47,50,82,80,-111.13,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.661,16.03,16.03,16.03,6,-1,-33,86,74.0,-33.0,86,0,0,80,5,0,0,-74.0,33.0,-6,81.247,39.464,74.235,78,85,,0,-1,-1,0,0,0,-11.0,1.0,-1006.0,52,54,84,70,-111.63,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:33.661,16.03,16.03,16.03,6,1,-2,80,76.0,-2.0,80,75,0,80,6,0,0,-1.0,2.0,0,2.236,39.464,74.235,70,76,,1,0,0,0,0,0,5.0,6.0,-1005.0,51,53,81,60,-110.65,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T23:19:33.661,16.03,16.03,16.03,8,-9,-25,81,216.0,-25.0,81,150,0,80,7,0,0,-66.0,25.0,-1,70.583,39.464,74.235,63,70,64,84,0,0,0,0,0,-5.0,-1.0,-1005.0,51,53,10,0,-111.86,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.661,16.03,16.03,16.03,8,-2,-10,83,223.0,-10.0,83,225,0,80,8,0,0,2.0,10.0,-3,10.63,39.464,74.235,41,48,,-81,-2,-174,0,0,0,-50.0,98.0,993.0,47,50,263,0,-110.87,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.661,16.03,16.03,16.03,1,10,-16,86,310.0,-16.0,86,300,0,80,1,0,0,-10.0,16.0,-6,19.799,39.464,74.235,78,85,,-1,0,0,0,0,0,-18.0,-10.0,-994.0,47,50,82,80,-111.11,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.765,16.134,16.134,16.134,6,-1,-33,86,74.0,-33.0,86,0,0,80,5,0,0,-74.0,33.0,-6,81.247,39.464,74.235,78,85,,-1,-1,-1,0,0,0,-5.0,9.0,-1012.0,52,54,84,70,-111.7,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:33.765,16.134,16.134,16.134,6,1,-2,80,76.0,-2.0,80,75,0,80,6,0,0,-1.0,2.0,0,2.236,39.464,74.235,70,76,,1,0,0,0,0,0,7.0,-5.0,-1002.0,51,53,82,60,-110.64,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T23:19:33.765,16.134,16.134,16.134,8,-9,-25,81,216.0,-25.0,81,150,0,80,7,0,0,-66.0,25.0,-1,70.583,39.464,74.235,63,70,64,84,0,0,0,0,0,-3.0,-3.0,-1007.0,51,53,10,0,-111.82,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.765,16.134,16.134,16.134,8,-2,-10,83,223.0,-10.0,83,225,0,80,8,0,0,2.0,10.0,-3,10.63,39.464,74.235,41,48,,-81,-2,-174,0,0,0,-51.0,97.0,993.0,47,50,262,0,-110.89,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.765,16.134,16.134,16.134,1,10,-16,86,310.0,-16.0,86,300,0,80,1,0,0,-10.0,16.0,-6,19.799,39.464,74.235,78,85,,-1,0,0,0,0,0,-2.0,-10.0,-1008.0,47,50,82,80,-111.09,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.870,16.239,16.239,16.239,6,-1,-33,86,74.0,-33.0,86,0,0,80,5,0,0,-74.0,33.0,-6,81.247,39.464,74.235,78,85,,0,-1,-1,0,0,0,-2.0,3.0,-1002.0,52,54,83,70,-111.64,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:33.870,16.239,16.239,16.239,6,1,-2,80,76.0,-2.0,80,75,0,80,6,0,0,-1.0,2.0,0,2.236,39.464,74.235,70,76,,1,0,0,0,0,0,1.0,-2.0,-999.0,51,53,82,60,-110.62,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T23:19:33.870,16.239,16.239,16.239,8,-9,-25,81,216.0,-25.0,81,150,0,80,7,0,0,-66.0,25.0,-1,70.583,39.464,74.235,63,70,64,84,0,0,0,0,0,-4.0,-3.0,-1003.0,51,53,10,0,-111.83,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.870,16.239,16.239,16.239,8,-2,-10,83,223.0,-10.0,83,225,0,80,8,0,0,2.0,10.0,-3,10.63,39.464,74.235,41,48,,-81,-2,-174,0,0,0,-49.0,97.0,992.0,47,50,262,0,-110.89,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.870,16.239,16.239,16.239,1,10,-16,86,310.0,-16.0,86,300,0,80,1,0,0,-10.0,16.0,-6,19.799,39.464,74.235,78,85,,-1,-1,0,0,0,0,-4.0,-7.0,-1010.0,47,50,82,80,-111.12,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.974,16.343,16.343,16.343,6,-1,-33,86,74.0,-33.0,86,0,0,80,5,0,0,-74.0,33.0,-6,81.247,39.357,74.235,78,85,,0,-1,-1,0,0,0,-2.0,-1.0,-981.0,52,54,84,70,-111.68,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:33.974,16.343,16.343,16.343,6,2,-2,81,77.0,-2.0,81,75,0,80,6,0,0,-2.0,2.0,-1,3.0,39.357,74.235,70,76,,1,0,0,0,0,0,0.0,0.0,-995.0,51,53,81,60,-110.63,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T23:19:33.974,16.343,16.343,16.343,8,-9,-25,81,216.0,-25.0,81,150,0,80,7,0,0,-66.0,25.0,-1,70.583,39.357,74.235,63,70,64,84,0,0,0,0,0,-3.0,-1.0,-1006.0,51,53,10,0,-111.79,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.974,16.343,16.343,16.343,8,-2,-10,83,223.0,-10.0,83,225,0,80,8,0,0,2.0,10.0,-3,10.63,39.357,74.235,41,48,,-81,-2,-174,0,0,0,-50.0,97.0,993.0,47,50,262,0,-110.84,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.974,16.343,16.343,16.343,1,10,-16,86,310.0,-16.0,86,300,0,80,1,0,0,-10.0,16.0,-6,19.799,39.357,74.235,78,85,,-1,-1,0,0,0,0,-4.0,-7.0,-1010.0,47,50,82,80,-111.12,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:19:34.080,16.449,16.449,16.449,6,-1,-33,86,74.0,-33.0,86,0,0,80,5,0,0,-74.0,33.0,-6,81.247,39.445,74.235,78,85,,0,-1,-1,0,0,0,-13.0,20.0,-990.0,52,54,83,70,-111.68,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:34.080,16.449,16.449,16.449,6,2,-2,81,77.0,-2.0,81,75,0,80,6,0,0,-2.0,2.0,-1,3.0,39.445,74.235,70,76,,1,0,0,0,0,0,-4.0,1.0,-1001.0,51,53,82,60,-110.58,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T23:19:34.080,16.449,16.449,16.449,8,-9,-25,81,216.0,-25.0,81,150,0,80,7,0,0,-66.0,25.0,-1,70.583,39.445,74.235,63,70,64,84,0,0,0,0,0,-4.0,-4.0,-1002.0,51,53,10,0,-111.84,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:19:34.080,16.449,16.449,16.449,8,-2,-10,83,223.0,-10.0,83,225,0,80,8,0,0,2.0,10.0,-3,10.63,39.445,74.235,41,48,,-82,-2,-174,0,0,0,-50.0,96.0,991.0,47,50,262,0,-110.85,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:19:34.080,16.449,16.449,16.449,1,13,-19,84,313.0,-19.0,84,300,0,80,1,0,0,-13.0,19.0,-4,23.367,39.445,74.235,78,85,,-1,-1,0,0,0,0,3.0,-18.0,-992.0,48,50,82,80,-111.15,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:19:34.183,16.552,16.552,16.552,6,-1,-33,86,74.0,-33.0,86,0,0,80,5,0,0,-74.0,33.0,-6,81.247,39.445,74.235,78,85,,0,-1,-1,0,0,0,-3.0,2.0,-979.0,52,54,83,70,-111.7,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:34.183,16.552,16.552,16.552,6,2,-2,81,77.0,-2.0,81,75,0,80,6,0,0,-2.0,2.0,-1,3.0,39.445,74.235,70,76,,1,0,0,0,0,0,20.0,-11.0,-976.0,51,53,82,60,-110.66,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T23:19:34.183,16.552,16.552,16.552,8,-9,-25,81,216.0,-25.0,81,150,0,80,7,0,0,-66.0,25.0,-1,70.583,39.445,74.235,63,70,64,84,0,0,0,0,0,-5.0,-1.0,-1003.0,51,53,10,0,-111.79,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:19:34.183,16.552,16.552,16.552,8,-2,-10,83,223.0,-10.0,83,225,0,80,8,0,0,2.0,10.0,-3,10.63,39.445,74.235,41,48,,-82,-2,-174,0,0,0,-49.0,97.0,990.0,47,50,264,0,-110.85,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:19:34.183,16.552,16.552,16.552,1,13,-19,84,313.0,-19.0,84,300,0,80,1,0,0,-13.0,19.0,-4,23.367,39.445,74.235,77,85,,-1,-1,0,0,0,0,-19.0,-15.0,-987.0,48,50,82,80,-111.09,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:19:34.289,16.658,16.658,16.658,6,-1,-33,86,74.0,-33.0,86,0,0,80,5,0,0,-74.0,33.0,-6,81.247,39.445,74.235,77,85,,0,-1,-1,0,0,0,-5.0,6.0,-1010.0,52,54,84,70,-111.7,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:34.289,16.658,16.658,16.658,6,2,-2,81,77.0,-2.0,81,75,0,80,6,0,0,-2.0,2.0,-1,3.0,39.445,74.235,70,76,,1,0,0,0,0,0,8.0,-3.0,-990.0,51,53,82,60,-110.63,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T23:19:34.289,16.658,16.658,16.658,8,-9,-25,81,216.0,-25.0,81,150,0,80,7,0,0,-66.0,25.0,-1,70.583,39.445,74.235,63,70,64,84,0,0,0,0,0,-4.0,-3.0,-1002.0,51,53,10,0,-111.8,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:19:34.289,16.658,16.658,16.658,8,-2,-10,83,223.0,-10.0,83,225,0,80,8,0,0,2.0,10.0,-3,10.63,39.445,74.235,41,48,,-82,-2,-174,0,0,0,-48.0,97.0,994.0,47,50,263,0,-110.92,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:19:34.289,16.658,16.658,16.658,1,13,-19,84,313.0,-19.0,84,300,0,80,1,0,0,-13.0,19.0,-4,23.367,39.445,74.235,77,85,,-1,0,0,0,0,0,-4.0,-20.0,-985.0,48,50,81,80,-111.02,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:19:34.396,16.765,16.765,16.765,6,-1,-33,86,74.0,-33.0,86,0,0,80,5,0,0,-74.0,33.0,-6,81.247,39.381,74.235,77,85,,0,-1,-1,0,0,0,0.0,-2.0,-1006.0,52,54,84,70,-111.66,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:34.396,16.765,16.765,16.765,6,1,-1,81,76.0,-1.0,81,75,0,80,6,0,0,-1.0,1.0,-1,1.732,39.381,74.235,70,76,,1,0,0,0,0,0,1.0,0.0,-998.0,51,53,82,60,-110.57,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T23:19:34.396,16.765,16.765,16.765,8,-9,-25,81,216.0,-25.0,81,150,0,80,7,0,0,-66.0,25.0,-1,70.583,39.381,74.235,63,70,64,84,0,0,0,0,0,-4.0,-1.0,-1003.0,51,53,10,0,-111.8,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:19:34.396,16.765,16.765,16.765,8,-2,-10,83,223.0,-10.0,83,225,0,80,8,0,0,2.0,10.0,-3,10.63,39.381,74.235,41,48,,-82,-2,-174,0,0,0,-48.0,97.0,991.0,47,50,263,0,-110.86,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:19:34.396,16.765,16.765,16.765,1,10,-16,87,310.0,-16.0,87,300,0,80,1,0,0,-10.0,16.0,-7,20.125,39.381,74.235,77,85,,-1,0,0,0,0,0,-6.0,-30.0,-1011.0,48,50,82,80,-111.1,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:19:34.502,16.871,16.871,16.871,6,-1,-33,86,74.0,-33.0,86,0,0,80,5,0,0,-74.0,33.0,-6,81.247,39.381,74.235,77,85,,0,-1,-1,0,0,0,-6.0,8.0,-1006.0,52,54,84,70,-111.66,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:19:34.502,16.871,16.871,16.871,6,1,-1,81,76.0,-1.0,81,75,0,80,6,0,0,-1.0,1.0,-1,1.732,39.381,74.235,70,76,,1,0,0,0,0,0,3.0,2.0,-1013.0,51,53,82,60,-110.65,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T23:19:34.502,16.871,16.871,16.871,8,-9,-25,81,216.0,-25.0,81,150,0,80,7,0,0,-66.0,25.0,-1,70.583,39.381,74.235,63,70,64,84,0,0,0,0,0,-4.0,-2.0,-1000.0,51,53,10,0,-111.8,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:19:34.502,16.871,16.871,16.871,8,-2,-10,83,223.0,-10.0,83,225,0,80,8,0,0,2.0,10.0,-3,10.63,39.381,74.235,41,48,,-82,-2,-174,0,0,0,-48.0,96.0,992.0,47,50,263,0,-110.85,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:19:34.502,16.871,16.871,16.871,1,10,-16,87,310.0,-16.0,87,300,0,80,1,0,0,-10.0,16.0,-7,20.125,39.381,74.235,77,85,,-1,0,0,0,0,0,-9.0,-18.0,-991.0,48,50,82,80,-111.19,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:19:34.609,16.978,16.978,16.978,6,-1,-33,86,74.0,-33.0,86,0,0,80,5,0,0,-74.0,33.0,-6,81.247,39.381,74.235,77,85,,0,-1,-1,0,0,0,9.0,-1.0,-996.0,52,54,84,70,-111.68,16
