run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:13.627,61.549,45.56,45.56,8,5,-1,84,75.71067811865476,319.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,1.0,-4,6.481,3.387,5.941,49,61,,5,-5,-1,0,0,0,-91.0,21.0,-996.0,65,67,85,50,-19.54,242
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:13.734,61.657,45.668,45.668,8,5,0,85,75.71067811865476,320.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,0.0,-5,7.071,2.934,5.097,49,61,,5,-5,-2,0,0,0,-101.0,14.0,-952.0,65,67,85,50,-19.54,242
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:13.842,61.764,45.776,45.776,8,5,0,85,75.71067811865476,320.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,0.0,-5,7.071,2.366,4.941,49,61,,5,-6,-2,0,0,0,-103.0,16.0,-991.0,64,67,86,50,-19.49,242
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:13.947,61.869,45.88,45.88,8,5,0,85,75.71067811865476,320.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,0.0,-5,7.071,2.366,4.941,49,61,,5,-4,-1,0,0,0,-92.0,11.0,-1000.0,64,67,85,50,-19.6,242
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:14.052,61.974,45.985,45.985,8,5,0,86,75.71067811865476,320.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,0.0,-6,7.81,2.636,6.0,49,61,,5,-4,-1,0,0,0,-72.0,25.0,-974.0,64,67,86,50,-19.64,242
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:14.155,62.078,46.089,46.089,8,5,0,86,75.71067811865476,320.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,0.0,-6,7.81,2.636,6.0,49,61,,5,-4,-1,0,0,0,-109.0,16.0,-982.0,64,67,86,50,-19.52,242
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:14.261,62.184,46.195,46.195,8,5,0,86,75.71067811865476,320.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,0.0,-6,7.81,2.031,6.007,49,61,,5,-4,-2,0,0,0,-59.0,10.0,-816.0,64,67,86,50,-19.51,243
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:14.368,62.29,46.301,46.301,8,5,0,86,75.71067811865476,320.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,0.0,-6,7.81,2.031,6.007,49,61,,5,-4,-1,0,0,-1,-88.0,-3.0,-917.0,64,67,85,50,-19.76,243
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:14.475,62.398,46.409,46.409,8,5,0,86,75.71067811865476,320.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,0.0,-6,7.81,2.031,6.007,49,61,,5,-5,0,0,0,-1,-86.0,18.0,-953.0,64,67,84,50,-19.71,243
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:14.579,62.501,46.512,46.512,8,3,-4,87,73.71067811865476,316.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,4.0,-7,8.602,2.983,9.0,49,61,,5,-5,0,0,0,-2,-106.0,57.0,-861.0,64,67,83,50,-19.65,243
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:14.686,62.609,46.62,46.62,8,3,-4,87,73.71067811865476,316.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,4.0,-7,8.602,139.469,236.892,49,61,,5,-5,-1,0,0,-3,-78.0,-2.0,-882.0,64,67,79,40,-19.72,243
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:14.793,62.716,46.727,46.727,8,3,-4,87,73.71067811865476,316.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,4.0,-7,8.602,140.062,236.892,49,61,,5,-5,-1,0,0,-4,-99.0,0.0,-968.0,64,67,75,40,-19.72,243
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:14.901,62.823,46.835,46.835,8,3,-4,87,73.71067811865476,316.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,4.0,-7,8.602,140.062,236.892,49,61,,5,-6,-1,0,0,-4,-77.0,-30.0,-978.0,64,67,70,40,-19.71,243
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:15.005,62.928,46.939,46.939,8,3,-2,84,73.71067811865476,318.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,2.0,-4,5.385,84.209,235.218,49,61,,5,-6,0,0,0,-4,-65.0,-36.0,-917.0,64,67,65,30,-19.57,243
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:15.110,63.032,47.044,47.044,8,3,-2,84,73.71067811865476,318.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,2.0,-4,5.385,81.881,230.802,49,61,,6,-5,1,0,0,-4,-78.0,-14.0,-930.0,64,67,60,30,-19.64,243
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:15.214,63.136,47.147,47.147,8,3,-2,84,73.71067811865476,318.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,2.0,-4,5.385,81.881,230.802,49,61,,5,-5,0,0,0,-5,-88.0,-27.0,-955.0,64,67,55,20,-19.66,243
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:15.320,63.242,47.254,47.254,8,3,-2,84,73.71067811865476,318.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,2.0,-4,5.385,81.881,230.802,49,61,,5,-5,0,0,0,-5,-109.0,36.0,-1006.0,64,67,50,20,-19.95,244
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:15.428,63.35,47.362,47.362,8,3,-2,84,73.71067811865476,318.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,2.0,-4,5.385,82.244,230.802,49,61,,5,-5,0,0,0,-5,-48.0,-8.0,-981.0,64,67,44,10,-19.92,244
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:15.533,63.455,47.467,47.467,8,3,-2,67,73.71067811865476,318.71067811865476,67,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,2.0,13,13.491,4.471,12.965,49,61,,5,-5,0,0,0,-5,-101.0,-8.0,-1019.0,64,67,39,10,-19.92,244
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:15.639,63.561,47.572,47.572,8,3,-2,67,73.71067811865476,318.71067811865476,67,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,2.0,13,13.491,4.471,12.965,49,61,,5,-4,0,0,0,-4,-43.0,-52.0,-986.0,64,67,35,0,-20.0,244
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:15.743,63.665,47.676,47.676,8,3,-2,67,73.71067811865476,318.71067811865476,67,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,2.0,13,13.491,4.471,12.965,49,61,,5,-3,0,0,0,-4,-62.0,-24.0,-998.0,64,67,32,0,-20.01,244
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:15.849,63.771,47.782,47.782,8,3,-2,44,73.71067811865476,318.71067811865476,44,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,2.0,36,36.18,6.02,11.965,49,61,,5,-3,1,0,0,-4,-44.0,-31.0,-1066.0,64,66,26,0,-20.02,244
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:15.955,63.877,47.888,47.888,8,3,-2,44,73.71067811865476,318.71067811865476,44,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,2.0,36,36.18,6.02,11.965,49,61,,5,-3,1,0,0,-4,-62.0,-9.0,-1036.0,64,66,23,0,-20.04,244
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:16.061,63.983,47.994,47.994,8,3,-2,44,73.71067811865476,318.71067811865476,44,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,2.0,36,36.18,6.02,11.965,49,61,,5,-2,1,-1,0,-4,-46.0,-33.0,-1002.0,64,66,19,0,-20.11,244
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:16.169,64.091,48.102,48.102,8,0,-1,28,70.71067811865476,319.71067811865476,28,70.71067811865476,320.71067811865476,80,8,250,10,0.0,1.0,52,52.01,5.393,11.965,49,61,,5,-2,0,0,0,-4,-73.0,8.0,-994.0,64,66,13,-10,-20.62,244
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:16.273,64.195,48.207,48.207,8,0,-1,28,70.71067811865476,319.71067811865476,28,70.71067811865476,320.71067811865476,80,8,250,10,0.0,1.0,52,52.01,5.393,11.965,49,61,,5,-2,0,0,0,-3,-28.0,-12.0,-1048.0,64,66,10,-20,-20.98,245
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:16.376,64.298,48.31,48.31,8,0,-1,28,70.71067811865476,319.71067811865476,28,70.71067811865476,320.71067811865476,80,8,250,10,0.0,1.0,52,52.01,5.393,11.965,49,61,,5,-2,1,0,0,-3,-18.0,-16.0,-1040.0,64,66,10,-20,-21.71,245
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:16.480,64.403,48.414,48.414,8,0,-1,28,70.71067811865476,319.71067811865476,28,70.71067811865476,320.71067811865476,80,8,250,10,0.0,1.0,52,52.01,5.393,11.965,49,61,,5,-2,1,-1,0,-3,-34.0,10.0,-1083.0,64,66,10,-20,-22.48,245
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:16.588,64.511,48.522,48.522,8,0,-1,28,70.71067811865476,319.71067811865476,28,70.71067811865476,320.71067811865476,80,8,250,10,0.0,1.0,52,52.01,5.393,11.965,49,61,,5,-1,1,-1,0,-2,-12.0,8.0,-1042.0,64,66,6553,-30,-23.44,245
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:16.695,64.617,48.628,48.628,8,0,-1,28,70.71067811865476,319.71067811865476,28,70.71067811865476,320.71067811865476,80,8,250,10,0.0,1.0,52,52.01,5.393,11.965,49,61,,6,-5,-2,0,1,0,20.0,-19.0,-921.0,64,66,10,-30,-22.54,245
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:16.802,64.725,48.736,48.736,8,0,-1,28,70.71067811865476,319.71067811865476,28,70.71067811865476,320.71067811865476,80,8,250,10,0.0,1.0,52,52.01,5.393,11.965,49,61,,5,-4,0,0,0,0,-82.0,-38.0,-854.0,65,66,10,-30,-22.71,245
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:16.905,64.828,48.839,48.839,8,0,-1,28,70.71067811865476,319.71067811865476,28,70.71067811865476,320.71067811865476,80,8,250,10,0.0,1.0,52,52.01,5.393,11.965,49,61,,5,-2,0,0,1,0,13.0,1.0,-805.0,65,66,10,-20,-22.16,245
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:17.013,64.936,48.947,48.947,8,0,-1,28,70.71067811865476,319.71067811865476,28,70.71067811865476,320.71067811865476,80,8,250,10,0.0,1.0,52,52.01,5.393,11.965,49,61,,5,-1,0,0,1,0,-56.0,-24.0,-804.0,65,66,10,-20,-21.73,245
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:17.118,65.04,49.052,49.052,8,0,-1,28,70.71067811865476,319.71067811865476,28,70.71067811865476,320.71067811865476,80,8,250,10,0.0,1.0,52,52.01,5.393,11.965,49,61,,5,-1,-1,0,1,0,-69.0,34.0,-1141.0,65,66,10,-20,-21.32,245
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:17.226,65.148,49.159,49.159,8,0,-1,28,70.71067811865476,319.71067811865476,28,70.71067811865476,320.71067811865476,80,8,250,10,0.0,1.0,52,52.01,5.393,11.965,49,61,,5,-1,0,0,1,0,-36.0,5.0,-993.0,65,66,10,-20,-21.24,245
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:17.332,65.254,49.266,49.266,8,0,-1,28,70.71067811865476,319.71067811865476,28,70.71067811865476,320.71067811865476,80,8,250,10,0.0,1.0,52,52.01,5.393,11.965,49,61,,5,-1,0,0,1,0,-29.0,-5.0,-1017.0,65,66,10,-20,-21.13,246
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:17.438,65.361,49.372,49.372,8,0,-1,28,70.71067811865476,319.71067811865476,28,70.71067811865476,320.71067811865476,80,8,250,10,0.0,1.0,52,52.01,5.393,11.965,49,61,,5,-1,0,0,1,0,-36.0,11.0,-1002.0,65,66,10,-20,-21.11,246
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:17.547,65.469,49.48,49.48,8,0,-1,28,70.71067811865476,319.71067811865476,28,70.71067811865476,320.71067811865476,80,8,250,10,0.0,1.0,52,52.01,5.393,11.965,49,61,,5,0,0,0,1,0,-11.0,-2.0,-1007.0,65,66,10,-20,-20.94,246
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:17.650,65.572,49.584,49.584,8,0,-1,28,70.71067811865476,319.71067811865476,28,70.71067811865476,320.71067811865476,80,8,250,10,0.0,1.0,52,52.01,5.393,11.965,49,61,,5,0,0,0,1,0,-17.0,-8.0,-999.0,65,66,10,-20,-20.63,246
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T16:13:17.756,65.679,49.69,49.69,8,0,-1,28,70.71067811865476,319.71067811865476,28,70.71067811865476,320.71067811865476,80,8,250,10,0.0,1.0,52,52.01,5.393,11.965,49,61,,5,0,0,0,1,0,-15.0,-8.0,-997.0,64,66,10,0,-20.43,246
