run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:34:28.732,50.137,31.147,47,53,6
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:34:28.732,50.137,31.147,47,54,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:34:28.732,50.137,31.147,45,52,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:34:28.838,50.243,31.254,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:34:28.838,50.243,31.254,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:34:28.838,50.243,31.254,47,53,6
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:34:28.838,50.243,31.254,47,54,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:34:28.838,50.243,31.254,45,52,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:34:28.943,50.348,31.358,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:34:28.943,50.348,31.358,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:34:28.943,50.348,31.358,47,53,6
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:34:28.943,50.348,31.358,47,54,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:34:28.943,50.348,31.358,45,52,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:34:29.050,50.454,31.465,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:34:29.050,50.454,31.465,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:34:29.050,50.454,31.465,47,53,6
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:34:29.050,50.454,31.465,47,54,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:34:29.050,50.454,31.465,45,52,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:34:29.155,50.56,31.571,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:34:29.155,50.56,31.571,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:34:29.155,50.56,31.571,47,53,6
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:34:29.155,50.56,31.571,47,54,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:34:29.155,50.56,31.571,45,52,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:34:29.261,50.665,31.676,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:34:29.261,50.665,31.676,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:34:29.261,50.665,31.676,47,53,6
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:34:29.261,50.665,31.676,47,54,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:34:29.261,50.665,31.676,45,52,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:34:29.367,50.771,31.782,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:34:29.367,50.771,31.782,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:34:29.367,50.771,31.782,47,53,6
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:34:29.367,50.771,31.782,47,54,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:34:29.367,50.771,31.782,45,52,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:34:29.473,50.878,31.888,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:34:29.473,50.878,31.888,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:34:29.473,50.878,31.888,47,53,6
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:34:29.473,50.878,31.888,46,54,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:34:29.473,50.878,31.888,45,52,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:34:29.577,50.982,31.993,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:34:29.577,50.982,31.993,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:34:29.577,50.982,31.993,47,53,6
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:34:29.577,50.982,31.993,46,54,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:34:29.577,50.982,31.993,45,52,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:34:29.680,51.084,32.095,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:34:29.680,51.084,32.095,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:34:29.680,51.084,32.095,47,53,6
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:34:29.680,51.084,32.095,46,54,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:34:29.680,51.084,32.095,45,52,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:34:29.782,51.186,32.197,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:34:29.782,51.186,32.197,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:34:29.782,51.186,32.197,47,53,6
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:34:29.782,51.186,32.197,46,54,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:34:29.782,51.186,32.197,45,52,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:34:29.890,51.295,32.305,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:34:29.890,51.295,32.305,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:34:29.890,51.295,32.305,47,53,6
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:34:29.890,51.295,32.305,46,54,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:34:29.890,51.295,32.305,44,52,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:34:29.995,51.4,32.41,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:34:29.995,51.4,32.41,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:34:29.995,51.4,32.41,47,53,6
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:34:29.995,51.4,32.41,46,54,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:34:29.995,51.4,32.41,44,52,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:34:30.102,51.507,32.518,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:34:30.102,51.507,32.518,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:34:30.102,51.507,32.518,47,53,6
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:34:30.102,51.507,32.518,46,54,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:34:30.102,51.507,32.518,44,52,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:34:30.209,51.614,32.625,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:34:30.209,51.614,32.625,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:34:30.209,51.614,32.625,47,53,6
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:34:30.209,51.614,32.625,46,54,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:34:30.209,51.614,32.625,44,52,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:34:30.317,51.722,32.733,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:34:30.317,51.722,32.733,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:34:30.317,51.722,32.733,47,53,6
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:34:30.317,51.722,32.733,46,54,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:34:30.317,51.722,32.733,44,52,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:34:30.426,51.83,32.841,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:34:30.426,51.83,32.841,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:34:30.426,51.83,32.841,47,53,6
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:34:30.426,51.83,32.841,46,54,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:34:30.426,51.83,32.841,44,52,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:34:30.531,51.936,32.947,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:34:30.531,51.936,32.947,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:34:30.531,51.936,32.947,47,53,6
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:34:30.531,51.936,32.947,46,54,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:34:30.531,51.936,32.947,44,52,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:34:30.637,52.042,33.053,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:34:30.637,52.042,33.053,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:34:30.637,52.042,33.053,47,53,6
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:34:30.637,52.042,33.053,46,54,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:34:30.637,52.042,33.053,44,52,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:34:30.742,52.146,33.157,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:34:30.742,52.146,33.157,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:34:30.742,52.146,33.157,47,53,6
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:34:30.742,52.146,33.157,46,54,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:34:30.742,52.146,33.157,44,52,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:34:30.845,52.25,33.26,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:34:30.845,52.25,33.26,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:34:30.845,52.25,33.26,47,53,6
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:34:30.845,52.25,33.26,46,54,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:34:30.845,52.25,33.26,44,52,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:34:30.950,52.355,33.366,50,58,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:34:30.950,52.355,33.366,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:34:30.950,52.355,33.366,47,53,6
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:34:30.950,52.355,33.366,46,54,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:34:30.950,52.355,33.366,44,52,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:34:31.058,52.463,33.473,50,58,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:34:31.058,52.463,33.473,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:34:31.058,52.463,33.473,47,53,6
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:34:31.058,52.463,33.473,46,54,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:34:31.058,52.463,33.473,44,52,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:34:31.161,52.566,33.577,50,58,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:34:31.161,52.566,33.577,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:34:31.161,52.566,33.577,47,53,6
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:34:31.161,52.566,33.577,46,54,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:34:31.161,52.566,33.577,44,52,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:34:31.269,52.674,33.685,50,58,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:34:31.269,52.674,33.685,51,58,7
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:34:31.269,52.674,33.685,47,53,6
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:34:31.269,52.674,33.685,46,54,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:34:31.269,52.674,33.685,44,52,8
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:34:31.376,52.781,33.792,50,58,8
