run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:09:44.561,242.832,40.136,40.136,4,6,-12,78,106,38,78,100,0,80,3,250,10,-6,-38,2,38.523,7.025,14.985,62,62,,-1,2,0,0,0,0,23.0,-19.0,-1007.0,62,65,79,60,-131.58,103
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:44.561,242.832,40.136,40.136,5,-8,-6,81,142,44,81,150,0,80,4,250,10,8,-44,-1,44.733,7.025,14.985,65,69,,40,2,1,0,0,0,42.0,-20.0,-995.0,60,62,79,60,-130.84,224
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:44.561,242.832,40.136,40.136,6,0,-13,82,200,37,82,200,0,80,5,250,10,0,-37,-2,37.054,7.025,14.985,66,66,,37,2,0,-1,-1,0,32.0,-5.0,-1007.0,59,62,79,70,-131.97,115
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:44.668,242.939,40.243,40.243,2,6,-9,81,6,41,81,0,0,80,1,250,10,-6,-41,-1,41.449,6.745,13.967,67,68,,3,0,0,0,0,0,18.0,-20.0,-994.0,63,65,80,50,-132.02,144
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:44.668,242.939,40.243,40.243,3,4,-13,80,54,37,80,50,0,80,2,250,10,-4,-37,0,37.216,6.745,13.967,68,68,,22,0,1,0,0,0,-40.0,-30.0,-1005.0,62,65,76,60,-132.31,156
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:09:44.668,242.939,40.243,40.243,4,6,-12,78,106,38,78,100,0,80,3,250,10,-6,-38,2,38.523,6.745,13.967,62,62,,-1,1,2,0,0,0,40.0,-20.0,-1007.0,62,65,78,60,-131.51,103
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:44.668,242.939,40.243,40.243,5,-8,-6,81,142,44,81,150,0,80,4,250,10,8,-44,-1,44.733,6.745,13.967,65,69,,40,2,1,0,0,0,33.0,7.0,-1001.0,60,62,79,60,-130.92,224
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:44.668,242.939,40.243,40.243,6,0,-13,82,200,37,82,200,0,80,5,250,10,0,-37,-2,37.054,6.745,13.967,66,66,,37,2,0,-1,0,0,31.0,4.0,-999.0,59,62,79,70,-131.93,116
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:44.776,243.048,40.351,40.351,2,6,-9,81,6,41,81,0,0,80,1,250,10,-6,-41,-1,41.449,7.581,16.0,67,68,,3,0,0,0,0,0,4.0,-19.0,-972.0,63,65,80,50,-132.02,144
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:44.776,243.048,40.351,40.351,3,4,-13,80,54,37,80,50,0,80,2,250,10,-4,-37,0,37.216,7.581,16.0,68,68,,22,0,2,0,0,0,-12.0,-55.0,-1032.0,62,65,76,60,-132.28,156
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:09:44.776,243.048,40.351,40.351,4,6,-12,78,106,38,78,100,0,80,3,250,10,-6,-38,2,38.523,7.581,16.0,62,62,,-1,2,1,0,0,0,63.0,-21.0,-1021.0,62,65,78,50,-131.55,103
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:44.776,243.048,40.351,40.351,5,-10,-12,80,140,38,80,150,0,80,4,250,10,10,-38,0,39.294,7.581,16.0,65,69,,40,2,0,0,0,0,60.0,-2.0,-994.0,60,62,79,60,-130.79,225
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:44.776,243.048,40.351,40.351,6,0,-13,82,200,37,82,200,0,80,5,250,10,0,-37,-2,37.054,7.581,16.0,66,66,,37,2,0,0,0,0,35.0,14.0,-1000.0,59,62,78,70,-131.97,116
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:44.884,243.155,40.459,40.459,2,6,-9,81,6,41,81,0,0,80,1,250,10,-6,-41,-1,41.449,7.983,15.966,67,68,,3,0,0,0,0,0,-27.0,7.0,-1000.0,63,65,80,50,-131.99,144
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:44.884,243.155,40.459,40.459,3,4,-13,80,54,37,80,50,0,80,2,250,10,-4,-37,0,37.216,7.983,15.966,68,68,,22,0,2,0,0,0,-18.0,-34.0,-1022.0,62,65,76,60,-132.29,156
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:09:44.884,243.155,40.459,40.459,4,6,-16,79,106,34,79,100,0,80,3,250,10,-6,-34,1,34.54,7.983,15.966,62,62,,-1,1,1,0,0,0,32.0,-3.0,-1014.0,62,65,79,50,-131.54,103
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:44.884,243.155,40.459,40.459,5,-10,-12,80,140,38,80,150,0,80,4,250,10,10,-38,0,39.294,7.983,15.966,65,69,,40,2,0,0,0,0,50.0,-5.0,-984.0,60,62,79,70,-130.69,225
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:44.884,243.155,40.459,40.459,6,-2,-22,80,198,28,80,200,0,80,5,250,10,2,-28,0,28.071,7.983,15.966,66,66,,37,2,0,0,0,0,36.0,14.0,-1006.0,59,62,79,70,-132.05,116
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:44.992,243.263,40.567,40.567,2,6,-9,81,6,41,81,0,0,80,1,250,10,-6,-41,-1,41.449,7.932,15.966,67,68,,3,0,0,0,0,0,-20.0,11.0,-1008.0,63,65,80,50,-132.04,144
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:44.992,243.263,40.567,40.567,3,5,-17,78,55,33,78,50,0,80,2,250,10,-5,-33,2,33.437,7.932,15.966,68,68,,22,0,1,0,0,0,-33.0,-46.0,-997.0,62,65,76,60,-132.18,156
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:09:44.992,243.263,40.567,40.567,4,6,-16,79,106,34,79,100,0,80,3,250,10,-6,-34,1,34.54,7.932,15.966,62,62,,-1,1,2,0,0,0,21.0,-26.0,-1035.0,62,65,79,50,-131.58,104
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:44.992,243.263,40.567,40.567,5,-10,-12,80,140,38,80,150,0,80,4,250,10,10,-38,0,39.294,7.932,15.966,65,69,,40,2,0,-1,0,0,49.0,-23.0,-999.0,60,62,80,70,-130.72,225
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:44.992,243.263,40.567,40.567,6,-2,-22,80,198,28,80,200,0,80,5,250,10,2,-28,0,28.071,7.932,15.966,66,66,,37,2,0,0,0,0,32.0,17.0,-1002.0,59,62,78,70,-132.0,116
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:45.100,243.371,40.675,40.675,2,6,-14,81,6,36,81,0,0,80,1,250,10,-6,-36,-1,36.51,9.987,21.0,67,68,,3,0,0,0,0,0,-3.0,-7.0,-989.0,63,65,79,50,-132.09,144
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:45.100,243.371,40.675,40.675,3,5,-17,78,55,33,78,50,0,80,2,250,10,-5,-33,2,33.437,9.987,21.0,68,68,,22,0,1,0,0,0,-18.0,-23.0,-1022.0,62,65,76,60,-132.24,157
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:09:45.100,243.371,40.675,40.675,4,6,-16,79,106,34,79,100,0,80,3,250,10,-6,-34,1,34.54,9.987,21.0,62,62,,-1,1,1,0,0,0,56.0,-4.0,-996.0,62,65,80,50,-131.57,104
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:45.100,243.371,40.675,40.675,4,-15,36,77,135,36,77,150,0,80,4,250,10,15,-36,3,39.115,9.987,21.0,65,69,,40,2,0,-1,0,0,69.0,-20.0,-1015.0,60,62,79,70,-130.83,225
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:45.100,243.371,40.675,40.675,6,-2,-22,80,198,28,80,200,0,80,5,250,10,2,-28,0,28.071,9.987,21.0,66,66,,37,2,0,0,0,0,30.0,3.0,-1005.0,59,62,78,70,-131.99,116
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:45.208,243.479,40.783,40.783,2,6,-14,81,6,36,81,0,0,80,1,250,10,-6,-36,-1,36.51,8.951,23.736,67,68,,3,0,0,0,0,0,-17.0,2.0,-1006.0,63,65,79,50,-132.04,144
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:45.208,243.479,40.783,40.783,3,5,-17,78,55,33,78,50,0,80,2,250,10,-5,-33,2,33.437,8.951,23.736,68,68,,22,0,2,0,0,0,-30.0,-33.0,-982.0,62,65,77,60,-132.28,157
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:09:45.208,243.479,40.783,40.783,4,6,-16,79,106,34,79,100,0,80,3,250,10,-6,-34,1,34.54,8.951,23.736,62,62,,-1,2,0,0,0,0,59.0,-13.0,-945.0,62,65,80,60,-131.46,104
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:45.208,243.479,40.783,40.783,4,-15,36,77,135,36,77,150,0,80,4,250,10,15,-36,3,39.115,8.951,23.736,65,69,,40,3,1,-1,0,0,67.0,-4.0,-955.0,60,62,80,70,-130.67,225
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:45.208,243.479,40.783,40.783,5,4,10,81,204,10,81,200,0,80,5,250,10,-4,-10,-1,10.817,8.951,23.736,66,66,,37,1,0,-1,0,0,40.0,-10.0,-997.0,59,62,77,70,-132.04,116
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:45.314,243.585,40.889,40.889,2,6,-14,81,6,36,81,0,0,80,1,250,10,-6,-36,-1,36.51,9.518,23.736,67,68,,3,0,0,0,0,0,-22.0,8.0,-1004.0,63,65,78,50,-132.05,144
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:45.314,243.585,40.889,40.889,3,5,-20,76,55,30,76,50,0,80,2,250,10,-5,-30,4,30.676,9.518,23.736,68,68,,22,-1,2,0,0,0,-54.0,-20.0,-986.0,62,65,77,60,-132.17,157
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:09:45.314,243.585,40.889,40.889,4,8,-19,78,108,31,78,100,0,80,3,250,10,-8,-31,2,32.078,9.518,23.736,62,62,,-1,2,0,0,0,0,66.0,-10.0,-1026.0,62,65,80,60,-131.51,104
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:45.314,243.585,40.889,40.889,4,-15,36,77,135,36,77,150,0,80,4,250,10,15,-36,3,39.115,9.518,23.736,65,69,,40,3,1,-1,0,0,51.0,-1.0,-997.0,60,62,79,70,-130.74,225
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:45.314,243.585,40.889,40.889,5,4,10,81,204,10,81,200,0,80,5,250,10,-4,-10,-1,10.817,9.518,23.736,66,66,,37,1,0,-1,0,0,40.0,-10.0,-997.0,59,62,77,70,-132.04,116
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:45.421,243.692,40.996,40.996,2,4,-18,80,4,32,80,0,0,80,1,250,10,-4,-32,0,32.249,5.594,13.0,67,68,,3,0,0,-1,0,0,0.0,5.0,-1009.0,63,65,78,50,-132.08,144
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:45.421,243.692,40.996,40.996,3,5,-20,76,55,30,76,50,0,80,2,250,10,-5,-30,4,30.676,5.594,13.0,68,68,,22,-1,2,0,0,0,19.0,-23.0,-1007.0,62,65,78,60,-132.25,157
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:09:45.421,243.692,40.996,40.996,4,8,-19,78,108,31,78,100,0,80,3,250,10,-8,-31,2,32.078,5.594,13.0,62,62,,-1,1,1,0,0,0,46.0,5.0,-978.0,62,65,80,60,-131.4,104
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:45.421,243.692,40.996,40.996,5,-5,-19,81,145,31,81,150,0,80,4,250,10,5,-31,-1,31.417,5.594,13.0,65,69,,40,3,1,-1,0,0,60.0,-7.0,-990.0,60,62,79,60,-130.68,225
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:45.421,243.692,40.996,40.996,5,4,10,81,204,10,81,200,0,80,5,250,10,-4,-10,-1,10.817,5.594,13.0,66,66,,37,2,0,-1,0,0,47.0,-6.0,-1010.0,59,61,77,70,-132.06,116
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:45.528,243.799,41.103,41.103,2,4,-18,80,4,32,80,0,0,80,1,250,10,-4,-32,0,32.249,5.594,13.0,67,68,,3,0,0,-1,0,0,-4.0,2.0,-1003.0,63,65,78,50,-132.03,145
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:45.528,243.799,41.103,41.103,3,5,-20,76,55,30,76,50,0,80,2,250,10,-5,-30,4,30.676,5.594,13.0,68,68,,22,0,1,0,0,0,31.0,-29.0,-1001.0,62,65,78,60,-132.3,157
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:09:45.528,243.799,41.103,41.103,4,8,-19,78,108,31,78,100,0,80,3,250,10,-8,-31,2,32.078,5.594,13.0,62,62,,-1,2,0,-1,0,0,85.0,-15.0,-984.0,62,65,80,60,-131.45,104
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:45.528,243.799,41.103,41.103,5,-5,-19,81,145,31,81,150,0,80,4,250,10,5,-31,-1,31.417,5.594,13.0,65,69,,40,3,0,0,0,0,45.0,-4.0,-1037.0,60,62,79,60,-130.71,225
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:45.528,243.799,41.103,41.103,5,4,10,81,204,10,81,200,0,80,5,250,10,-4,-10,-1,10.817,5.594,13.0,66,66,,37,2,0,-1,0,0,41.0,-6.0,-1000.0,59,61,78,70,-132.05,116
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:45.634,243.905,41.209,41.209,2,4,-18,80,4,32,80,0,0,80,1,250,10,-4,-32,0,32.249,5.562,13.0,67,68,,2,0,0,-1,0,0,4.0,0.0,-1016.0,62,65,78,50,-131.96,145
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:45.634,243.905,41.209,41.209,3,5,-20,76,55,30,76,50,0,80,2,250,10,-5,-30,4,30.676,5.562,13.0,68,68,,22,0,1,0,0,0,-28.0,-19.0,-1024.0,62,65,79,60,-132.15,157
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:09:45.634,243.905,41.209,41.209,4,8,-19,78,108,31,78,100,0,80,3,250,10,-8,-31,2,32.078,5.562,13.0,62,62,,-1,3,0,-1,0,0,80.0,-19.0,-1013.0,62,65,80,60,-131.48,104
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:45.634,243.905,41.209,41.209,5,-5,-19,81,145,31,81,150,0,80,4,250,10,5,-31,-1,31.417,5.562,13.0,65,69,,40,3,0,0,0,0,47.0,-3.0,-1001.0,60,62,79,60,-130.68,225
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:45.634,243.905,41.209,41.209,5,3,7,79,203,7,79,200,0,80,5,250,10,-3,-7,1,7.681,5.562,13.0,66,66,,37,2,0,-1,0,0,43.0,-19.0,-974.0,59,61,78,70,-131.99,117
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:45.738,244.009,41.313,41.313,2,4,-18,80,4,32,80,0,0,80,1,250,10,-4,-32,0,32.249,5.857,13.0,67,68,,2,0,0,-1,0,0,-18.0,-3.0,-1011.0,62,65,78,50,-132.02,145
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:45.738,244.009,41.313,41.313,3,6,-24,76,56,26,76,50,0,80,2,250,10,-6,-26,4,26.981,5.857,13.0,68,68,,22,0,1,0,0,0,-21.0,-13.0,-992.0,62,65,79,60,-132.17,157
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:09:45.738,244.009,41.313,41.313,4,8,-19,78,108,31,78,100,0,80,3,250,10,-8,-31,2,32.078,5.857,13.0,62,62,,-1,4,0,-1,0,0,71.0,-14.0,-1018.0,62,65,79,60,-131.53,104
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:45.738,244.009,41.313,41.313,5,-5,-19,81,145,31,81,150,0,80,4,250,10,5,-31,-1,31.417,5.857,13.0,65,69,,40,3,0,-1,0,0,66.0,-4.0,-1012.0,60,62,79,60,-130.76,225
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:45.738,244.009,41.313,41.313,5,3,7,79,203,7,79,200,0,80,5,250,10,-3,-7,1,7.681,5.857,13.0,66,66,,37,2,0,-1,0,0,39.0,-25.0,-997.0,59,61,78,70,-132.02,117
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:45.840,244.112,41.415,41.415,1,-1,27,77,-1,27,77,0,0,80,1,250,10,1,-27,3,27.185,6.964,13.778,67,68,,2,0,0,-1,0,0,-3.0,2.0,-1005.0,62,65,78,50,-132.03,145
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:45.840,244.112,41.415,41.415,3,6,-24,76,56,26,76,50,0,80,2,250,10,-6,-26,4,26.981,6.964,13.778,68,68,,22,0,1,0,0,0,-67.0,-22.0,-953.0,62,65,79,60,-132.2,157
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:09:45.840,244.112,41.415,41.415,4,8,-22,79,108,28,79,100,0,80,3,250,10,-8,-28,1,29.138,6.964,13.778,62,62,,-1,4,0,-1,0,0,47.0,-32.0,-989.0,63,65,79,60,-131.68,104
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:45.840,244.112,41.415,41.415,5,-6,-26,80,144,24,80,150,0,80,4,250,10,6,-24,0,24.739,6.964,13.778,65,69,,40,3,0,-1,0,0,53.0,-11.0,-975.0,60,62,79,60,-130.75,226
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:45.840,244.112,41.415,41.415,5,3,7,79,203,7,79,200,0,80,5,250,10,-3,-7,1,7.681,6.964,13.778,66,66,,37,2,0,-1,0,0,16.0,-4.0,-1012.0,59,61,77,70,-131.97,117
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:45.944,244.215,41.519,41.519,1,-1,27,77,-1,27,77,0,0,80,1,250,10,1,-27,3,27.185,6.964,13.778,67,68,,2,0,0,0,0,0,39.0,-47.0,-982.0,62,65,78,50,-132.03,145
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:45.944,244.215,41.519,41.519,3,6,-24,76,56,26,76,50,0,80,2,250,10,-6,-26,4,26.981,6.964,13.778,68,68,,22,0,1,0,0,0,-37.0,-16.0,-994.0,62,65,79,60,-132.18,157
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:09:45.944,244.215,41.519,41.519,4,8,-22,79,108,28,79,100,0,80,3,250,10,-8,-28,1,29.138,6.964,13.778,62,62,,-1,4,0,-1,0,0,51.0,-20.0,-997.0,63,65,79,60,-131.55,104
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:45.944,244.215,41.519,41.519,5,-6,-26,80,144,24,80,150,0,80,4,250,10,6,-24,0,24.739,6.964,13.778,64,69,,40,4,0,0,0,0,52.0,-4.0,-1021.0,60,62,79,60,-130.76,226
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:45.944,244.215,41.519,41.519,5,3,7,79,203,7,79,200,0,80,5,250,10,-3,-7,1,7.681,6.964,13.778,66,66,,37,2,0,-1,0,0,25.0,-21.0,-1002.0,59,61,77,70,-131.97,117
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:46.052,244.323,41.627,41.627,1,-1,27,77,-1,27,77,0,0,80,1,250,10,1,-27,3,27.185,6.981,13.906,67,68,,2,0,0,0,0,0,-38.0,26.0,-1027.0,62,65,78,50,-132.01,145
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:46.052,244.323,41.627,41.627,3,6,-24,76,56,26,76,50,0,80,2,250,10,-6,-26,4,26.981,6.981,13.906,68,68,,22,0,0,0,0,0,-23.0,-8.0,-961.0,62,65,80,60,-132.25,157
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:09:46.052,244.323,41.627,41.627,4,8,-22,79,108,28,79,100,0,80,3,250,10,-8,-28,1,29.138,6.981,13.906,62,62,,-1,2,1,-1,0,0,68.0,-19.0,-999.0,63,65,80,60,-131.59,105
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:46.052,244.323,41.627,41.627,5,-6,-26,80,144,24,80,150,0,80,4,250,10,6,-24,0,24.739,6.981,13.906,64,69,,40,3,0,0,0,0,51.0,-8.0,-997.0,59,62,79,60,-130.79,226
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:46.052,244.323,41.627,41.627,5,4,2,79,204,2,79,200,0,80,5,250,10,-4,-2,1,4.583,6.981,13.906,66,66,,37,1,0,-1,0,0,27.0,-19.0,-996.0,59,61,77,70,-131.94,117
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:46.159,244.43,41.734,41.734,1,-1,27,77,-1,27,77,0,0,80,1,250,10,1,-27,3,27.185,5.999,12.936,67,68,,2,0,0,0,0,0,34.0,-5.0,-1001.0,62,65,78,50,-131.95,145
