run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:01:58.497,19.252,19.252,19.252,4,3,0,80,,,,0,0,80,5,0,0,,,,,25.945,39.022,32,35,,101,0,0,-1,2,0,-13.0,9.0,-1005.0,71,72,80,90,-103.17,122
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:01:58.497,19.252,19.252,19.252,1,-20,-4,65,,,,50,0,80,6,0,0,,,,,25.945,39.022,31,31,,24,42,-46,-1,-1,-37,73.0,-11.0,-73.0,69,71,79,-40,-102.74,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:01:58.497,19.252,19.252,19.252,7,-32,-2,93,68,-2,93,100,0,80,7,0,0,32,2,-13,34.598,25.945,39.022,42,42,,71,0,-1,0,0,0,-48.0,24.0,-999.0,70,72,95,100,-102.5,143
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:01:58.497,19.252,19.252,19.252,8,7,-4,107,157,-4,107,150,0,80,8,0,0,-7,4,-27,28.178,25.945,39.022,53,53,,-5,0,0,0,0,0,2.0,-2.0,-1034.0,65,67,106,80,-101.92,146
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:01:58.497,19.252,19.252,19.252,1,-4,0,53,196,0,53,200,0,80,1,0,0,4,0,27,27.295,25.945,39.022,52,52,,58,0,0,0,0,0,0.0,-21.0,-998.0,65,67,10,0,-104.26,145
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:01:58.600,19.356,19.356,19.356,4,2,-11,79,,,,0,0,80,5,0,0,,,,,23.315,35.147,32,35,,101,0,0,-1,2,0,36.0,2.0,-1003.0,71,73,80,90,-103.25,122
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:01:58.600,19.356,19.356,19.356,1,-20,-4,65,,,,50,0,80,6,0,0,,,,,23.315,35.147,31,31,,24,42,-46,-1,-1,-37,73.0,-11.0,-73.0,69,71,79,-40,-102.74,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:01:58.600,19.356,19.356,19.356,7,-28,1,93,72,1,93,100,0,80,7,0,0,28,-1,-13,30.887,23.315,35.147,42,42,,71,0,-1,0,0,0,-47.0,9.0,-976.0,70,72,95,100,-102.54,143
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:01:58.600,19.356,19.356,19.356,8,7,-4,107,157,-4,107,150,0,80,8,0,0,-7,4,-27,28.178,23.315,35.147,53,53,,-5,0,0,0,0,0,27.0,-27.0,-995.0,65,67,107,80,-101.84,146
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:01:58.600,19.356,19.356,19.356,1,-4,0,53,196,0,53,200,0,80,1,0,0,4,0,27,27.295,23.315,35.147,52,52,,58,0,0,0,0,0,0.0,-19.0,-1000.0,65,67,10,0,-104.2,145
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:01:58.705,19.46,19.46,19.46,4,2,-11,79,,,,0,0,80,5,0,0,,,,,23.315,35.147,32,35,,101,0,0,-1,2,0,14.0,20.0,-993.0,71,73,79,90,-103.24,122
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:01:58.705,19.46,19.46,19.46,1,-20,-4,65,,,,50,0,80,6,0,0,,,,,23.315,35.147,31,31,,24,42,-46,-1,-1,-37,73.0,-11.0,-73.0,69,71,79,-40,-102.74,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:01:58.705,19.46,19.46,19.46,7,-28,1,93,72,1,93,100,0,80,7,0,0,28,-1,-13,30.887,23.315,35.147,42,42,,71,-2,-1,0,0,0,-34.0,15.0,-964.0,70,72,96,100,-102.52,143
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:01:58.705,19.46,19.46,19.46,8,7,-4,107,157,-4,107,150,0,80,8,0,0,-7,4,-27,28.178,23.315,35.147,53,53,,-5,0,0,0,0,0,-37.0,-3.0,-1046.0,64,67,108,80,-101.91,147
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:01:58.705,19.46,19.46,19.46,1,-4,0,53,196,0,53,200,0,80,1,0,0,4,0,27,27.295,23.315,35.147,52,52,,58,0,0,0,0,0,-1.0,-22.0,-1001.0,65,67,10,0,-104.27,145
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:01:58.809,19.564,19.564,19.564,4,2,-11,79,,,,0,0,80,5,0,0,,,,,23.315,35.147,32,35,,101,0,0,-1,2,0,-6.0,27.0,-998.0,71,73,80,90,-103.27,123
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:01:58.809,19.564,19.564,19.564,1,-20,-4,65,,,,50,0,80,6,0,0,,,,,23.315,35.147,31,31,,24,42,-46,-1,-1,-37,73.0,-11.0,-73.0,69,71,79,-40,-102.74,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:01:58.809,19.564,19.564,19.564,7,-28,1,93,72,1,93,100,0,80,7,0,0,28,-1,-13,30.887,23.315,35.147,42,42,,71,-3,-2,0,0,0,-49.0,31.0,-967.0,70,72,96,100,-102.42,143
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:01:58.809,19.564,19.564,19.564,8,7,-4,107,157,-4,107,150,0,80,8,0,0,-7,4,-27,28.178,23.315,35.147,53,53,,-5,0,1,0,0,0,-5.0,-6.0,-1018.0,64,67,107,80,-101.88,147
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:01:58.809,19.564,19.564,19.564,1,-4,0,53,196,0,53,200,0,80,1,0,0,4,0,27,27.295,23.315,35.147,52,52,,58,0,0,0,0,0,-1.0,-21.0,-999.0,65,67,10,0,-104.22,145
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:01:58.913,19.668,19.668,19.668,4,6,-25,78,,,,0,0,80,5,0,0,,,,,22.532,34.593,32,35,,101,0,0,0,2,0,24.0,11.0,-975.0,71,73,79,90,-103.22,123
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:01:58.913,19.668,19.668,19.668,1,-20,-4,65,,,,50,0,80,6,0,0,,,,,22.532,34.593,31,31,,24,42,-46,-1,-1,-37,73.0,-11.0,-73.0,69,71,79,-40,-102.74,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:01:58.913,19.668,19.668,19.668,7,-28,1,93,72,1,93,100,0,80,7,0,0,28,-1,-13,30.887,22.532,34.593,42,42,,71,-2,-1,0,0,0,-23.0,15.0,-969.0,70,72,97,100,-102.44,143
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:01:58.913,19.668,19.668,19.668,8,6,-9,106,156,-9,106,150,0,80,8,0,0,-6,9,-26,28.16,22.532,34.593,53,53,,-5,0,0,0,0,0,-12.0,-25.0,-994.0,64,67,107,80,-101.92,147
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:01:58.913,19.668,19.668,19.668,1,-4,0,53,196,0,53,200,0,80,1,0,0,4,0,27,27.295,22.532,34.593,52,52,,58,0,0,0,0,0,-1.0,-23.0,-999.0,65,67,10,0,-104.16,145
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:01:59.017,19.772,19.772,19.772,4,6,-25,78,,,,0,0,80,5,0,0,,,,,19.876,30.623,32,35,,101,0,0,0,2,0,-10.0,40.0,-985.0,71,73,79,90,-103.25,123
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:01:59.017,19.772,19.772,19.772,1,-20,-4,65,,,,50,0,80,6,0,0,,,,,19.876,30.623,31,31,,24,42,-46,-1,-1,-37,73.0,-11.0,-73.0,69,71,79,-40,-102.74,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:01:59.017,19.772,19.772,19.772,7,-24,1,95,76,1,95,100,0,80,7,0,0,24,-1,-15,28.32,19.876,30.623,42,42,,71,-2,-1,0,0,0,-34.0,23.0,-1008.0,70,72,97,100,-102.32,144
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:01:59.017,19.772,19.772,19.772,8,6,-9,106,156,-9,106,150,0,80,8,0,0,-6,9,-26,28.16,19.876,30.623,53,53,,-5,0,0,0,0,0,6.0,-5.0,-978.0,64,67,108,80,-101.85,147
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:01:59.017,19.772,19.772,19.772,1,-4,0,53,196,0,53,200,0,80,1,0,0,4,0,27,27.295,19.876,30.623,52,52,,58,0,0,0,0,0,-1.0,-23.0,-999.0,65,67,10,0,-104.16,145
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:01:59.123,19.878,19.878,19.878,4,6,-25,78,,,,0,0,80,5,0,0,,,,,19.876,30.623,32,35,,101,0,0,0,2,0,26.0,13.0,-981.0,71,73,79,90,-103.22,123
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:01:59.123,19.878,19.878,19.878,1,-20,-4,65,,,,50,0,80,6,0,0,,,,,19.876,30.623,31,31,,24,42,-46,-1,-1,-37,73.0,-11.0,-73.0,69,71,79,-40,-102.74,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:01:59.123,19.878,19.878,19.878,7,-24,1,95,76,1,95,100,0,80,7,0,0,24,-1,-15,28.32,19.876,30.623,42,42,,71,-1,-1,0,0,0,-22.0,16.0,-996.0,70,72,96,100,-102.36,144
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:01:59.123,19.878,19.878,19.878,8,6,-9,106,156,-9,106,150,0,80,8,0,0,-6,9,-26,28.16,19.876,30.623,53,53,,-5,0,1,0,0,0,1.0,-4.0,-983.0,64,67,109,80,-101.97,147
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:01:59.123,19.878,19.878,19.878,1,-4,0,53,196,0,53,200,0,80,1,0,0,4,0,27,27.295,19.876,30.623,52,52,,58,0,0,0,0,0,0.0,-21.0,-998.0,65,67,10,0,-104.26,145
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:01:59.229,19.985,19.985,19.985,4,6,-25,78,,,,0,0,80,5,0,0,,,,,32.298,32.298,32,35,,101,0,0,0,2,0,11.0,9.0,-1039.0,71,73,78,90,-103.0,123
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:01:59.229,19.985,19.985,19.985,1,-20,-4,65,,,,50,0,80,6,0,0,,,,,32.298,32.298,31,31,,24,42,-46,-1,-1,-37,73.0,-11.0,-73.0,69,71,79,-40,-102.74,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:01:59.229,19.985,19.985,19.985,7,-24,1,95,76,1,95,100,0,80,7,0,0,24,-1,-15,28.32,32.298,32.298,42,42,,71,0,-1,0,0,0,-11.0,20.0,-995.0,70,71,96,100,-102.4,144
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:01:59.229,19.985,19.985,19.985,8,8,-6,107,158,-6,107,150,0,80,8,0,0,-8,6,-27,28.792,32.298,32.298,53,53,,-5,0,1,0,0,0,-24.0,-14.0,-983.0,64,67,110,80,-101.93,147
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:01:59.229,19.985,19.985,19.985,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,32.298,32.298,52,52,,58,0,0,0,0,0,-1.0,-21.0,-999.0,65,67,10,0,-104.13,145
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:01:59.337,20.092,20.092,20.092,4,6,-35,78,,,,0,0,80,5,0,0,,,,,32.298,32.298,32,35,,101,0,0,0,2,0,-5.0,19.0,-1013.0,71,73,77,90,-103.23,123
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:01:59.337,20.092,20.092,20.092,1,-20,-4,65,,,,50,0,80,6,0,0,,,,,32.298,32.298,31,31,,24,42,-46,-1,-1,-37,73.0,-11.0,-73.0,69,71,79,-40,-102.74,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:01:59.337,20.092,20.092,20.092,7,-24,1,95,76,1,95,100,0,80,7,0,0,24,-1,-15,28.32,32.298,32.298,42,42,,71,0,-1,0,0,0,-10.0,30.0,-1012.0,70,71,96,100,-102.35,144
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:01:59.337,20.092,20.092,20.092,8,8,-6,107,158,-6,107,150,0,80,8,0,0,-8,6,-27,28.792,32.298,32.298,53,53,,-5,0,1,0,0,0,-2.0,-18.0,-972.0,64,67,109,80,-101.98,147
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:01:59.337,20.092,20.092,20.092,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,32.298,32.298,52,52,,58,0,0,0,0,0,0.0,-22.0,-997.0,65,67,10,0,-104.19,145
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:01:59.442,20.197,20.197,20.197,4,6,-35,78,,,,0,0,80,5,0,0,,,,,40.609,40.609,32,35,,101,0,0,0,2,0,-50.0,37.0,-1042.0,71,73,78,90,-103.15,123
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:01:59.442,20.197,20.197,20.197,1,-20,-4,65,,,,50,0,80,6,0,0,,,,,40.609,40.609,31,31,,24,42,-46,-1,-1,-37,73.0,-11.0,-73.0,69,71,79,-40,-102.74,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:01:59.442,20.197,20.197,20.197,7,-31,11,93,69,11,93,100,0,80,7,0,0,31,-11,-13,35.369,40.609,40.609,42,42,,71,0,-1,0,0,0,-30.0,20.0,-986.0,70,71,95,100,-102.35,144
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:01:59.442,20.197,20.197,20.197,8,8,-6,107,158,-6,107,150,0,80,8,0,0,-8,6,-27,28.792,40.609,40.609,53,53,,-5,0,0,0,0,0,-4.0,-11.0,-982.0,64,67,109,80,-101.85,147
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:01:59.442,20.197,20.197,20.197,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,40.609,40.609,52,52,,58,0,0,0,0,0,0.0,-21.0,-1002.0,65,67,10,0,-104.18,145
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:01:59.549,20.305,20.305,20.305,4,6,-35,78,,,,0,0,80,5,0,0,,,,,40.609,40.609,32,35,,101,0,0,0,3,0,15.0,-4.0,-1078.0,70,73,77,90,-103.11,123
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:01:59.549,20.305,20.305,20.305,1,-20,-4,65,,,,50,0,80,6,0,0,,,,,40.609,40.609,31,31,,24,42,-46,-1,-1,-37,73.0,-11.0,-73.0,69,71,79,-40,-102.74,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:01:59.549,20.305,20.305,20.305,7,-31,11,93,69,11,93,100,0,80,7,0,0,31,-11,-13,35.369,40.609,40.609,42,42,,71,0,0,0,0,0,-35.0,43.0,-996.0,70,71,96,100,-102.4,144
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:01:59.549,20.305,20.305,20.305,8,8,-6,107,158,-6,107,150,0,80,8,0,0,-8,6,-27,28.792,40.609,40.609,53,53,,-5,0,0,0,0,0,-25.0,-2.0,-976.0,64,67,110,80,-101.92,147
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:01:59.549,20.305,20.305,20.305,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,40.609,40.609,52,52,,58,0,0,0,0,0,-2.0,-22.0,-998.0,65,67,10,0,-104.23,145
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:01:59.654,20.41,20.41,20.41,4,13,-50,69,,,,0,0,80,5,0,0,,,,,40.802,40.802,32,35,,101,0,0,0,3,0,19.0,12.0,-1018.0,70,73,77,90,-103.06,123
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:01:59.654,20.41,20.41,20.41,1,-20,-4,65,,,,50,0,80,6,0,0,,,,,40.802,40.802,31,31,,24,42,-46,-1,-1,-37,73.0,-11.0,-73.0,69,71,79,-40,-102.74,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:01:59.654,20.41,20.41,20.41,7,-31,11,93,69,11,93,100,0,80,7,0,0,31,-11,-13,35.369,40.802,40.802,42,42,,71,0,-1,0,0,0,-42.0,57.0,-997.0,70,71,95,100,-102.35,144
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:01:59.654,20.41,20.41,20.41,8,8,-7,109,158,-7,109,150,0,80,8,0,0,-8,7,-29,30.887,40.802,40.802,53,53,,-5,0,1,0,0,0,-27.0,-16.0,-1001.0,64,67,110,80,-101.88,147
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:01:59.654,20.41,20.41,20.41,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,40.802,40.802,52,52,,58,0,0,0,0,0,-1.0,-20.0,-997.0,65,67,10,0,-104.13,145
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:01:59.760,20.515,20.515,20.515,4,13,-50,69,,,,0,0,80,5,0,0,,,,,40.802,40.802,32,35,,101,0,0,0,3,0,-21.0,12.0,-949.0,70,73,77,90,-103.13,123
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:01:59.760,20.515,20.515,20.515,1,-20,-4,65,,,,50,0,80,6,0,0,,,,,40.802,40.802,31,31,,24,42,-46,-1,-1,-37,73.0,-11.0,-73.0,69,71,79,-40,-102.74,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:01:59.760,20.515,20.515,20.515,7,-31,11,93,69,11,93,100,0,80,7,0,0,31,-11,-13,35.369,40.802,40.802,42,42,,71,-1,-1,0,0,0,-33.0,31.0,-985.0,70,71,95,100,-102.47,144
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:01:59.760,20.515,20.515,20.515,8,8,-7,109,158,-7,109,150,0,80,8,0,0,-8,7,-29,30.887,40.802,40.802,53,53,,-5,0,1,0,0,0,-19.0,2.0,-996.0,64,67,110,80,-101.92,148
