run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:03.338,113.324,113.324,113.324,8,3,-5,87,228.0,-5.0,87,225,0,80,8,0,0,-3.0,5.0,-7,9.11,2.661,2.661,58,90,,0,0,0,0,0,0,-5.0,2.0,-1017.0,56,59,85,70,-108.41,113
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:03.441,113.426,113.426,113.426,8,3,-5,87,228.0,-5.0,87,225,0,80,8,0,0,-3.0,5.0,-7,9.11,2.661,2.661,58,90,,0,0,0,0,0,0,-17.0,11.0,-1040.0,56,59,85,70,-108.39,113
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:03.546,113.531,113.531,113.531,8,4,-5,87,229.0,-5.0,87,225,0,80,8,0,0,-4.0,5.0,-7,9.487,3.656,3.656,57,90,,0,0,0,0,0,0,10.0,-1.0,-955.0,56,59,85,70,-108.42,113
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:03.653,113.639,113.639,113.639,8,4,-5,87,229.0,-5.0,87,225,0,80,8,0,0,-4.0,5.0,-7,9.487,3.656,3.656,57,90,,0,0,0,0,0,0,18.0,-6.0,-1009.0,56,59,85,70,-108.41,113
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:03.760,113.745,113.745,113.745,8,4,-5,87,229.0,-5.0,87,225,0,80,8,0,0,-4.0,5.0,-7,9.487,3.656,3.656,57,90,,0,0,0,0,0,0,7.0,-6.0,-990.0,56,59,85,70,-108.4,113
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:03.866,113.851,113.851,113.851,8,4,-4,86,229.0,-4.0,86,225,0,80,8,0,0,-4.0,4.0,-6,8.246,3.747,3.747,57,90,,0,0,0,0,0,0,-4.0,-1.0,-1022.0,56,59,84,70,-108.44,113
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:03.973,113.959,113.959,113.959,8,4,-4,86,229.0,-4.0,86,225,0,80,8,0,0,-4.0,4.0,-6,8.246,3.656,3.656,57,90,,0,0,0,0,0,0,33.0,-15.0,-969.0,56,59,84,70,-108.36,113
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:04.082,114.067,114.067,114.067,8,4,-4,86,229.0,-4.0,86,225,0,80,8,0,0,-4.0,4.0,-6,8.246,3.656,3.656,57,90,,0,0,0,0,0,0,0.0,-11.0,-991.0,55,59,84,70,-108.4,113
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:04.185,114.17,114.17,114.17,8,4,-4,85,229.0,-4.0,85,225,0,80,8,0,0,-4.0,4.0,-5,7.55,3.656,3.656,57,90,,0,0,0,0,0,0,-20.0,14.0,-976.0,55,59,84,70,-108.43,114
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:04.291,114.276,114.276,114.276,8,4,-4,85,229.0,-4.0,85,225,0,80,8,0,0,-4.0,4.0,-5,7.55,3.656,3.656,57,90,,0,0,0,0,0,0,0.0,4.0,-991.0,55,59,84,70,-108.38,114
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:04.396,114.381,114.381,114.381,8,4,-4,85,229.0,-4.0,85,225,0,80,8,0,0,-4.0,4.0,-5,7.55,3.656,3.656,57,90,,0,0,0,0,0,0,-21.0,11.0,-1031.0,55,59,83,70,-108.43,114
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:04.502,114.487,114.487,114.487,8,4,-4,85,229.0,-4.0,85,225,0,80,8,0,0,-4.0,4.0,-5,7.55,3.656,3.656,57,90,,0,0,0,0,0,0,16.0,2.0,-1028.0,55,59,84,70,-108.43,114
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:04.604,114.589,114.589,114.589,8,4,-4,85,229.0,-4.0,85,225,0,80,8,0,0,-4.0,4.0,-5,7.55,2.557,2.557,57,90,,0,0,0,0,0,0,-20.0,9.0,-1012.0,55,59,84,70,-108.49,114
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:04.707,114.692,114.692,114.692,8,4,-4,85,229.0,-4.0,85,225,0,80,8,0,0,-4.0,4.0,-5,7.55,2.557,2.557,57,90,,0,0,0,0,0,0,-16.0,11.0,-1018.0,55,59,84,70,-108.37,114
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:04.811,114.797,114.797,114.797,8,4,-4,85,229.0,-4.0,85,225,0,80,8,0,0,-4.0,4.0,-5,7.55,2.557,2.557,57,90,,0,0,0,0,0,0,8.0,2.0,-985.0,55,59,84,70,-108.4,114
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:04.917,114.902,114.902,114.902,8,4,-4,85,229.0,-4.0,85,225,0,80,8,0,0,-4.0,4.0,-5,7.55,2.557,2.557,57,90,,0,0,0,0,0,0,-17.0,6.0,-978.0,55,59,83,70,-108.47,114
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:05.020,115.005,115.005,115.005,8,4,-3,85,229.0,-3.0,85,225,0,80,8,0,0,-4.0,3.0,-5,7.071,3.656,3.656,57,90,,0,0,0,0,0,0,12.0,-8.0,-1024.0,55,59,84,70,-108.34,114
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:05.123,115.108,115.108,115.108,8,4,-3,85,229.0,-3.0,85,225,0,80,8,0,0,-4.0,3.0,-5,7.071,3.656,3.656,57,90,,0,0,0,0,0,0,-6.0,4.0,-964.0,56,59,83,70,-108.42,114
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:05.228,115.213,115.213,115.213,8,4,-3,85,229.0,-3.0,85,225,0,80,8,0,0,-4.0,3.0,-5,7.071,3.656,3.656,57,90,,0,0,0,0,0,0,9.0,10.0,-1002.0,56,59,83,70,-108.42,115
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:05.336,115.321,115.321,115.321,8,4,-3,85,229.0,-3.0,85,225,0,80,8,0,0,-4.0,3.0,-5,7.071,2.661,2.661,57,90,,0,0,0,0,0,0,-5.0,-10.0,-971.0,56,59,84,70,-108.42,115
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:05.439,115.425,115.425,115.425,8,5,-4,84,230.0,-4.0,84,225,0,80,8,0,0,-5.0,4.0,-4,7.55,3.551,3.551,57,90,,0,0,0,0,0,0,15.0,-7.0,-1014.0,56,59,83,70,-108.46,115
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:05.546,115.531,115.531,115.531,8,5,-4,84,230.0,-4.0,84,225,0,80,8,0,0,-5.0,4.0,-4,7.55,3.551,3.551,57,90,,0,0,0,0,0,0,-21.0,5.0,-1004.0,56,59,83,70,-108.41,115
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:05.650,115.635,115.635,115.635,8,5,-4,84,230.0,-4.0,84,225,0,80,8,0,0,-5.0,4.0,-4,7.55,3.551,3.551,57,90,,0,0,0,0,0,0,31.0,-11.0,-1006.0,56,59,84,70,-108.4,115
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:05.753,115.738,115.738,115.738,8,5,-4,84,230.0,-4.0,84,225,0,80,8,0,0,-5.0,4.0,-4,7.55,4.544,4.544,57,90,,0,0,0,0,0,0,-15.0,7.0,-1019.0,56,59,84,70,-108.44,115
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:05.860,115.845,115.845,115.845,8,5,-4,84,230.0,-4.0,84,225,0,80,8,0,0,-5.0,4.0,-4,7.55,4.544,4.544,57,90,,0,0,0,0,0,0,30.0,-4.0,-997.0,56,59,84,70,-108.43,115
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:05.964,115.95,115.95,115.95,8,5,-4,84,230.0,-4.0,84,225,0,80,8,0,0,-5.0,4.0,-4,7.55,4.544,4.544,57,90,,0,0,0,0,0,0,37.0,-11.0,-998.0,56,59,84,70,-108.4,115
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:06.070,116.055,116.055,116.055,8,4,-5,84,229.0,-5.0,84,225,0,80,8,0,0,-4.0,5.0,-4,7.55,3.432,3.432,57,90,,0,0,0,0,0,0,10.0,-10.0,-971.0,56,59,84,70,-108.46,115
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:06.177,116.162,116.162,116.162,8,4,-5,84,229.0,-5.0,84,225,0,80,8,0,0,-4.0,5.0,-4,7.55,3.432,3.432,57,90,,0,0,0,0,0,0,-1.0,4.0,-973.0,56,59,85,70,-108.47,116
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:06.283,116.268,116.268,116.268,8,4,-5,84,229.0,-5.0,84,225,0,80,8,0,0,-4.0,5.0,-4,7.55,3.432,3.432,57,90,,0,0,0,0,0,0,21.0,-14.0,-959.0,56,59,85,70,-108.38,116
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:06.389,116.374,116.374,116.374,8,4,-5,84,229.0,-5.0,84,225,0,80,8,0,0,-4.0,5.0,-4,7.55,3.432,3.432,57,90,,0,0,0,0,0,0,6.0,-8.0,-992.0,56,59,84,70,-108.46,116
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:06.495,116.48,116.48,116.48,8,3,-3,85,228.0,-3.0,85,225,0,80,8,0,0,-3.0,3.0,-5,6.557,2.661,2.661,57,90,,0,0,0,0,0,0,15.0,-11.0,-1016.0,56,59,84,70,-108.45,116
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:06.601,116.586,116.586,116.586,8,3,-3,85,228.0,-3.0,85,225,0,80,8,0,0,-3.0,3.0,-5,6.557,1.754,1.754,57,90,,0,0,0,0,0,0,0.0,-11.0,-993.0,56,59,85,70,-108.39,116
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:06.708,116.693,116.693,116.693,8,3,-3,85,228.0,-3.0,85,225,0,80,8,0,0,-3.0,3.0,-5,6.557,1.754,1.754,57,90,,0,0,0,0,0,0,23.0,-14.0,-985.0,56,59,84,70,-108.39,116
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:06.810,116.796,116.796,116.796,8,3,-3,85,228.0,-3.0,85,225,0,80,8,0,0,-3.0,3.0,-5,6.557,1.754,1.754,57,90,,0,0,0,0,0,0,-29.0,14.0,-1008.0,56,59,84,70,-108.51,116
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:06.913,116.899,116.899,116.899,8,5,-6,85,230.0,-6.0,85,225,0,80,8,0,0,-5.0,6.0,-5,9.274,4.424,4.424,57,90,,0,0,0,0,0,0,21.0,-16.0,-996.0,56,59,84,70,-108.46,116
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:07.021,117.007,117.007,117.007,8,5,-6,85,230.0,-6.0,85,225,0,80,8,0,0,-5.0,6.0,-5,9.274,4.424,4.424,57,90,,0,0,0,0,0,0,-27.0,5.0,-1023.0,56,59,84,70,-108.44,116
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:07.124,117.11,117.11,117.11,8,5,-6,85,230.0,-6.0,85,225,0,80,8,0,0,-5.0,6.0,-5,9.274,4.424,4.424,57,90,,0,0,0,0,0,0,22.0,-10.0,-983.0,57,59,84,70,-108.46,116
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:07.228,117.213,117.213,117.213,8,5,-6,85,230.0,-6.0,85,225,0,80,8,0,0,-5.0,6.0,-5,9.274,2.309,2.309,57,90,,0,0,0,0,0,0,-15.0,4.0,-1008.0,57,59,85,70,-108.43,117
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:07.332,117.317,117.317,117.317,8,5,-5,85,230.0,-5.0,85,225,0,80,8,0,0,-5.0,5.0,-5,8.66,2.44,2.44,57,90,,0,0,0,0,0,0,11.0,-6.0,-984.0,57,59,85,70,-108.49,117
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:07.436,117.422,117.422,117.422,8,5,-5,85,230.0,-5.0,85,225,0,80,8,0,0,-5.0,5.0,-5,8.66,2.44,2.44,57,90,,0,0,0,0,0,0,-17.0,9.0,-1000.0,57,59,84,70,-108.44,117
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:07.545,117.53,117.53,117.53,8,5,-5,85,230.0,-5.0,85,225,0,80,8,0,0,-5.0,5.0,-5,8.66,2.44,2.44,57,90,,0,0,0,0,0,0,-11.0,13.0,-1012.0,57,59,84,70,-108.41,117
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:07.651,117.636,117.636,117.636,8,5,-5,85,230.0,-5.0,85,225,0,80,8,0,0,-5.0,5.0,-5,8.66,3.432,3.432,57,90,,0,0,0,0,0,0,15.0,2.0,-1033.0,57,59,84,70,-108.47,117
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:07.757,117.743,117.743,117.743,8,5,-5,85,230.0,-5.0,85,225,0,80,8,0,0,-5.0,5.0,-5,8.66,3.432,3.432,57,90,,0,0,0,0,0,0,27.0,-8.0,-982.0,57,59,85,70,-108.45,117
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:07.864,117.85,117.85,117.85,8,5,-5,85,230.0,-5.0,85,225,0,80,8,0,0,-5.0,5.0,-5,8.66,3.432,3.432,57,90,,0,0,0,0,0,0,-15.0,1.0,-997.0,57,59,85,70,-108.44,117
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:07.966,117.952,117.952,117.952,8,5,-5,85,230.0,-5.0,85,225,0,80,8,0,0,-5.0,5.0,-5,8.66,4.289,4.289,57,90,,0,0,0,0,0,0,29.0,-12.0,-990.0,57,59,84,70,-108.39,117
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:08.071,118.057,118.057,118.057,8,6,-6,85,231.0,-6.0,85,225,0,80,8,0,0,-6.0,6.0,-5,9.849,5.129,5.129,57,90,,0,0,0,0,0,0,16.0,0.0,-990.0,57,59,85,70,-108.44,117
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:08.179,118.164,118.164,118.164,8,6,-6,85,231.0,-6.0,85,225,0,80,8,0,0,-6.0,6.0,-5,9.849,5.129,5.129,57,90,,0,0,0,0,0,0,-29.0,10.0,-1019.0,56,58,85,70,-108.44,117
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:08.285,118.271,118.271,118.271,8,6,-6,85,231.0,-6.0,85,225,0,80,8,0,0,-6.0,6.0,-5,9.849,5.129,5.129,57,90,,0,0,0,0,0,0,-10.0,-2.0,-983.0,56,58,85,70,-108.42,118
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:08.391,118.377,118.377,118.377,8,6,-6,85,231.0,-6.0,85,225,0,80,8,0,0,-6.0,6.0,-5,9.849,5.279,5.279,57,90,,0,0,0,0,0,0,31.0,-14.0,-993.0,56,58,85,70,-108.46,118
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:08.499,118.485,118.485,118.485,8,7,-5,85,232.0,-5.0,85,225,0,80,8,0,0,-7.0,5.0,-5,9.95,6.407,6.407,57,90,,0,0,0,0,0,0,-31.0,10.0,-1017.0,56,58,85,70,-108.41,118
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:08.607,118.592,118.592,118.592,8,7,-5,85,232.0,-5.0,85,225,0,80,8,0,0,-7.0,5.0,-5,9.95,6.407,6.407,57,90,,0,0,0,0,0,0,8.0,-4.0,-981.0,56,58,84,70,-108.37,118
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:08.709,118.694,118.694,118.694,8,7,-5,85,232.0,-5.0,85,225,0,80,8,0,0,-7.0,5.0,-5,9.95,6.407,6.407,57,90,,0,0,0,0,0,0,16.0,-8.0,-998.0,56,58,84,70,-108.39,118
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:08.817,118.802,118.802,118.802,8,7,-5,85,232.0,-5.0,85,225,0,80,8,0,0,-7.0,5.0,-5,9.95,6.269,6.269,57,90,,0,0,0,0,0,0,-24.0,5.0,-987.0,56,58,83,70,-108.44,118
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:08.921,118.906,118.906,118.906,8,7,-5,85,232.0,-5.0,85,225,0,80,8,0,0,-7.0,5.0,-5,9.95,6.269,6.269,57,90,,0,0,0,0,0,0,-14.0,8.0,-991.0,56,58,84,70,-108.49,118
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:09.028,119.014,119.014,119.014,8,7,-5,85,232.0,-5.0,85,225,0,80,8,0,0,-7.0,5.0,-5,9.95,6.269,6.269,57,90,,0,0,0,0,0,0,29.0,-13.0,-992.0,56,58,84,70,-108.45,118
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:09.136,119.122,119.122,119.122,8,7,-5,85,232.0,-5.0,85,225,0,80,8,0,0,-7.0,5.0,-5,9.95,5.416,5.416,57,90,,0,0,0,0,0,0,-33.0,8.0,-990.0,57,58,83,70,-108.44,118
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:09.242,119.227,119.227,119.227,8,6,-4,85,231.0,-4.0,85,225,0,80,8,0,0,-6.0,4.0,-5,8.775,4.544,4.544,57,90,,0,0,0,0,0,0,-5.0,-1.0,-1017.0,57,58,83,70,-108.45,119
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:09.348,119.333,119.333,119.333,8,6,-4,85,231.0,-4.0,85,225,0,80,8,0,0,-6.0,4.0,-5,8.775,4.544,4.544,57,90,,0,0,0,0,0,0,22.0,-6.0,-985.0,57,58,83,70,-108.39,119
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:19:09.452,119.437,119.437,119.437,8,6,-4,85,231.0,-4.0,85,225,0,80,8,0,0,-6.0,4.0,-5,8.775,5.538,5.538,57,90,,0,0,0,0,0,0,10.0,-9.0,-1020.0,57,58,83,70,-108.43,119
