run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:40.673,57.04,38.816,38.816,1,-14,-8,80,136,242,80,150,250,80,1,250,10,14,8,0,16.125,8.912,18.863,60,65,,10,-4,0,-1,0,0,-80.0,-5.0,-1040.0,59,62,78,70,-47.27,255
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:40.673,57.04,38.816,38.816,2,-6,12,85,194,262,85,200,250,80,2,250,10,6,-12,-5,14.318,8.912,18.863,63,64,,1,-1,1,0,0,0,-10.0,-25.0,-1012.0,62,65,82,70,-48.17,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:40.779,57.147,38.922,38.922,6,5,-14,80,5,236,80,0,250,80,6,250,10,-5,14,0,14.866,8.487,18.863,64,69,,0,-1,-1,0,0,0,-51.0,-34.0,-988.0,64,67,79,70,-48.5,176
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:40.779,57.147,38.922,38.922,7,0,-1,78,50,249,78,50,250,80,7,250,10,0,1,2,2.236,8.487,18.863,59,65,,3,-5,-1,0,0,0,-85.0,28.0,-989.0,65,67,82,60,-47.97,261
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:40.779,57.147,38.922,38.922,8,0,-6,80,100,244,80,100,250,80,8,250,10,0,6,0,6.0,8.487,18.863,63,66,,0,-4,-2,0,0,0,-69.0,-9.0,-927.0,64,67,82,60,-47.86,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:40.779,57.147,38.922,38.922,1,-14,-8,80,136,242,80,150,250,80,1,250,10,14,8,0,16.125,8.487,18.863,60,65,,9,-4,1,-1,0,0,-68.0,4.0,-1009.0,59,62,78,70,-47.31,255
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:40.779,57.147,38.922,38.922,2,-6,12,85,194,262,85,200,250,80,2,250,10,6,-12,-5,14.318,8.487,18.863,63,64,,2,0,0,0,0,0,10.0,-11.0,-1062.0,62,65,81,70,-48.1,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:40.884,57.251,39.027,39.027,6,5,-14,80,5,236,80,0,250,80,6,250,10,-5,14,0,14.866,8.487,18.863,64,69,,0,-3,2,0,0,0,-31.0,45.0,-984.0,64,67,79,70,-48.63,176
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:40.884,57.251,39.027,39.027,7,0,-1,78,50,249,78,50,250,80,7,250,10,0,1,2,2.236,8.487,18.863,59,65,,3,-5,-2,0,0,0,-60.0,-31.0,-978.0,65,67,81,60,-48.0,261
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:40.884,57.251,39.027,39.027,8,0,-6,80,100,244,80,100,250,80,8,250,10,0,6,0,6.0,8.487,18.863,63,66,,0,-4,-2,0,0,0,-72.0,-33.0,-1065.0,64,67,82,60,-47.74,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:40.884,57.251,39.027,39.027,1,-14,-8,80,136,242,80,150,250,80,1,250,10,14,8,0,16.125,8.487,18.863,60,65,,10,-3,-1,-1,0,0,-75.0,-14.0,-1017.0,59,62,79,70,-47.28,255
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:40.884,57.251,39.027,39.027,2,-6,12,85,194,262,85,200,250,80,2,250,10,6,-12,-5,14.318,8.487,18.863,63,64,,1,-1,2,0,0,0,-17.0,-31.0,-1027.0,62,65,81,70,-48.25,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:40.992,57.359,39.134,39.134,6,5,-14,80,5,236,80,0,250,80,6,250,10,-5,14,0,14.866,7.112,17.456,64,69,,0,-3,-1,0,0,0,-62.0,-28.0,-977.0,64,67,80,70,-48.56,177
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:40.992,57.359,39.134,39.134,7,0,-1,78,50,249,78,50,250,80,7,250,10,0,1,2,2.236,7.112,17.456,59,65,,3,-4,0,0,0,0,-87.0,18.0,-1022.0,65,67,81,60,-47.9,261
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:40.992,57.359,39.134,39.134,8,0,-6,80,100,244,80,100,250,80,8,250,10,0,6,0,6.0,7.112,17.456,63,66,,0,-5,2,0,1,0,-76.0,-17.0,-952.0,64,67,82,60,-47.72,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:40.992,57.359,39.134,39.134,1,-13,-2,80,137,248,80,150,250,80,1,250,10,13,2,0,13.153,7.112,17.456,60,65,,10,-3,0,-1,0,0,-74.0,19.0,-1011.0,59,62,78,70,-47.32,255
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:40.992,57.359,39.134,39.134,2,-2,11,85,198,261,85,200,250,80,2,250,10,2,-11,-5,12.247,7.112,17.456,63,64,,-2,-1,1,0,0,0,-20.0,2.0,-994.0,62,65,79,70,-48.19,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:41.095,57.462,39.238,39.238,7,-33,-4,84,-33,296,84,0,250,80,6,250,10,33,-46,-4,56.754,18.809,45.383,64,69,,0,-3,0,0,0,0,-7.0,12.0,-958.0,64,67,80,70,-48.31,177
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:41.095,57.462,39.238,39.238,7,0,-1,78,50,249,78,50,250,80,7,250,10,0,1,2,2.236,18.809,45.383,59,65,,4,-5,2,0,0,0,-64.0,7.0,-968.0,65,66,81,60,-47.84,261
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:41.095,57.462,39.238,39.238,8,0,-2,82,100,248,82,100,250,80,8,250,10,0,2,-2,2.828,18.809,45.383,63,66,,-1,-4,2,0,0,0,-118.0,-13.0,-1114.0,64,67,81,60,-47.98,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:41.095,57.462,39.238,39.238,1,-13,-2,80,137,248,80,150,250,80,1,250,10,13,2,0,13.153,18.809,45.383,60,65,,10,-4,0,-1,0,0,-40.0,-10.0,-1023.0,59,62,79,70,-47.32,255
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:41.095,57.462,39.238,39.238,2,-2,11,85,198,261,85,200,250,80,2,250,10,2,-11,-5,12.247,18.809,45.383,63,64,,-9,0,0,0,0,0,-20.0,-31.0,-1014.0,62,65,79,70,-48.21,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:41.202,57.569,39.345,39.345,7,-33,-4,84,-33,296,84,0,250,80,6,250,10,33,-46,-4,56.754,20.528,51.356,64,69,,0,-3,0,0,0,0,-3.0,34.0,-1037.0,64,67,80,70,-48.22,177
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:41.202,57.569,39.345,39.345,7,4,-6,79,54,244,79,50,250,80,7,250,10,-4,6,1,7.28,20.528,51.356,59,65,,4,-3,0,0,0,0,-79.0,24.0,-1035.0,65,66,79,60,-47.97,261
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:41.202,57.569,39.345,39.345,8,0,-2,82,100,248,82,100,250,80,8,250,10,0,2,-2,2.828,20.528,51.356,63,66,,-1,-6,2,0,0,0,-110.0,-9.0,-964.0,64,67,81,60,-47.86,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:41.202,57.569,39.345,39.345,1,-13,-2,80,137,248,80,150,250,80,1,250,10,13,2,0,13.153,20.528,51.356,60,65,,10,-3,0,-1,0,0,-56.0,9.0,-955.0,59,62,80,70,-47.39,255
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:41.202,57.569,39.345,39.345,2,-2,11,85,198,261,85,200,250,80,2,250,10,2,-11,-5,12.247,20.528,51.356,63,64,,-18,0,0,0,0,0,1.0,-33.0,-1015.0,62,65,79,70,-48.2,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:41.309,57.676,39.451,39.451,7,-33,-4,84,-33,296,84,0,250,80,6,250,10,33,-46,-4,56.754,20.528,51.356,64,69,,0,-3,-2,-1,0,0,-12.0,21.0,-977.0,64,67,80,70,-48.34,177
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:41.309,57.676,39.451,39.451,7,4,-6,79,54,244,79,50,250,80,7,250,10,-4,6,1,7.28,20.528,51.356,59,65,,5,-4,-1,0,0,0,-78.0,5.0,-995.0,65,66,78,60,-47.9,261
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:41.309,57.676,39.451,39.451,8,0,-2,82,100,248,82,100,250,80,8,250,10,0,2,-2,2.828,20.528,51.356,63,66,,0,-5,0,0,0,0,-68.0,-5.0,-1056.0,64,67,81,60,-47.98,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:41.309,57.676,39.451,39.451,1,-13,-2,80,137,248,80,150,250,80,1,250,10,13,2,0,13.153,20.528,51.356,60,65,,9,0,0,-1,0,0,-78.0,6.0,-1016.0,59,62,80,70,-47.24,256
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:41.309,57.676,39.451,39.451,2,-2,11,85,198,261,85,200,250,80,2,250,10,2,-11,-5,12.247,20.528,51.356,63,64,,-26,-1,1,0,0,0,6.0,-32.0,-970.0,62,65,78,70,-48.21,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:41.412,57.78,39.555,39.555,7,-33,-4,84,-33,296,84,0,250,80,6,250,10,33,-46,-4,56.754,20.433,51.356,64,69,,0,-1,-4,-1,0,0,-31.0,35.0,-1083.0,64,67,79,70,-48.57,177
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:41.412,57.78,39.555,39.555,7,4,-6,79,54,244,79,50,250,80,7,250,10,-4,6,1,7.28,20.433,51.356,59,65,,5,-5,1,0,0,0,-82.0,42.0,-960.0,65,66,82,60,-47.84,261
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:41.412,57.78,39.555,39.555,8,0,-2,82,100,248,82,100,250,80,8,250,10,0,2,-2,2.828,20.433,51.356,63,66,,0,-5,0,0,0,0,-97.0,0.0,-1035.0,64,67,81,60,-47.83,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:41.412,57.78,39.555,39.555,1,-13,1,79,137,251,79,150,250,80,1,250,10,13,-1,1,13.077,20.433,51.356,60,65,,9,-1,0,0,0,0,-84.0,14.0,-1003.0,59,62,80,70,-47.24,256
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:41.412,57.78,39.555,39.555,2,-1,8,82,199,258,82,200,250,80,2,250,10,1,-8,-2,8.307,20.433,51.356,63,64,,-32,0,1,0,0,0,32.0,-44.0,-1002.0,62,65,78,70,-48.25,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:41.516,57.883,39.658,39.658,6,12,0,83,12,250,83,0,250,80,6,250,10,-12,0,-3,12.369,10.863,24.996,64,69,,-1,-1,-6,-1,0,0,-10.0,-23.0,-1003.0,64,67,79,70,-48.6,177
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:41.516,57.883,39.658,39.658,7,4,-6,79,54,244,79,50,250,80,7,250,10,-4,6,1,7.28,10.863,24.996,59,65,,4,-5,0,0,0,0,-69.0,10.0,-1005.0,65,66,82,60,-47.78,262
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:41.516,57.883,39.658,39.658,8,-1,-8,81,99,242,81,100,250,80,8,250,10,1,8,-1,8.124,10.863,24.996,63,66,,0,-5,0,0,0,0,-75.0,21.0,-973.0,64,67,81,60,-47.82,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:41.516,57.883,39.658,39.658,1,-13,1,79,137,251,79,150,250,80,1,250,10,13,-1,1,13.077,10.863,24.996,60,65,,9,-2,0,0,0,0,-64.0,-3.0,-964.0,60,62,80,70,-47.29,256
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:41.516,57.883,39.658,39.658,2,-1,8,82,199,258,82,200,250,80,2,250,10,1,-8,-2,8.307,10.863,24.996,63,64,,-33,0,0,0,0,0,57.0,-63.0,-1005.0,62,65,77,60,-48.23,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:41.623,57.99,39.766,39.766,6,12,0,83,12,250,83,0,250,80,6,250,10,-12,0,-3,12.369,10.863,24.996,64,69,,0,0,-3,0,0,0,-58.0,5.0,-1046.0,64,66,80,70,-48.48,177
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:41.623,57.99,39.766,39.766,7,4,-6,79,54,244,79,50,250,80,7,250,10,-4,6,1,7.28,10.863,24.996,59,65,,4,-4,-1,0,0,0,-98.0,23.0,-954.0,65,66,80,70,-47.84,262
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:41.623,57.99,39.766,39.766,8,-1,-8,81,99,242,81,100,250,80,8,250,10,1,8,-1,8.124,10.863,24.996,63,66,,0,-3,0,0,0,0,-38.0,13.0,-973.0,64,67,80,60,-47.86,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:41.623,57.99,39.766,39.766,1,-13,1,79,137,251,79,150,250,80,1,250,10,13,-1,1,13.077,10.863,24.996,60,65,,9,-3,0,0,0,0,-97.0,21.0,-1028.0,60,62,80,70,-47.28,256
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:41.623,57.99,39.766,39.766,2,-1,8,82,199,258,82,200,250,80,2,250,10,1,-8,-2,8.307,10.863,24.996,63,64,,-29,1,1,0,0,0,-12.0,-7.0,-994.0,62,65,77,60,-48.25,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:41.729,58.097,39.872,39.872,6,12,0,83,12,250,83,0,250,80,6,250,10,-12,0,-3,12.369,10.288,24.996,64,69,,0,0,0,0,1,0,-36.0,-10.0,-996.0,64,66,80,70,-48.25,177
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:41.729,58.097,39.872,39.872,7,1,-5,79,51,245,79,50,250,80,7,250,10,-1,5,1,5.196,10.288,24.996,59,65,,4,-5,-1,0,0,0,-63.0,39.0,-1003.0,65,66,79,60,-48.04,262
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:41.729,58.097,39.872,39.872,8,-1,-8,81,99,242,81,100,250,80,8,250,10,1,8,-1,8.124,10.288,24.996,63,66,,0,-3,-1,0,0,0,-81.0,-6.0,-1043.0,64,67,81,60,-47.73,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:41.729,58.097,39.872,39.872,1,-13,1,79,137,251,79,150,250,80,1,250,10,13,-1,1,13.077,10.288,24.996,60,65,,10,-4,0,0,0,0,-63.0,13.0,-944.0,60,62,80,70,-47.19,256
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:41.729,58.097,39.872,39.872,2,-1,8,82,199,258,82,200,250,80,2,250,10,1,-8,-2,8.307,10.288,24.996,62,64,,-25,1,1,0,0,0,24.0,-62.0,-1000.0,62,65,77,60,-48.16,175
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:41.837,58.204,39.98,39.98,6,12,0,83,12,250,83,0,250,80,6,250,10,-12,0,-3,12.369,9.535,23.0,64,69,,0,-2,2,0,0,0,-40.0,62.0,-915.0,64,66,81,70,-48.32,177
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:41.837,58.204,39.98,39.98,7,1,-5,79,51,245,79,50,250,80,7,250,10,-1,5,1,5.196,9.535,23.0,59,65,,4,-4,-1,0,0,0,-69.0,-5.0,-1020.0,65,66,81,60,-47.98,262
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:41.837,58.204,39.98,39.98,8,-1,-8,81,99,242,81,100,250,80,8,250,10,1,8,-1,8.124,9.535,23.0,63,66,,0,-4,-1,0,0,0,-25.0,-11.0,-989.0,64,67,80,60,-47.82,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:41.837,58.204,39.98,39.98,1,-11,0,81,139,250,81,150,250,80,1,250,10,11,0,-1,11.045,9.535,23.0,60,65,,9,-3,0,0,0,0,-74.0,32.0,-1019.0,60,62,80,70,-47.4,256
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:41.837,58.204,39.98,39.98,2,1,4,80,201,254,80,200,250,80,2,250,10,-1,-4,0,4.123,9.535,23.0,62,64,,-19,1,1,0,0,0,-6.0,-14.0,-1046.0,62,65,77,60,-48.19,175
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:41.945,58.313,40.088,40.088,7,-45,1,76,-45,301,76,0,250,80,6,250,10,45,-51,4,68.132,24.622,61.14,64,69,,0,-3,0,0,0,0,18.0,2.0,-1025.0,64,66,81,70,-48.36,178
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:41.945,58.313,40.088,40.088,7,1,-5,79,51,245,79,50,250,80,7,250,10,-1,5,1,5.196,24.622,61.14,59,65,,4,-5,-1,0,0,0,-90.0,-4.0,-965.0,65,66,79,60,-47.83,262
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:41.945,58.313,40.088,40.088,8,-1,-8,81,99,242,81,100,250,80,8,250,10,1,8,-1,8.124,24.622,61.14,63,66,,0,-4,-1,0,0,0,-84.0,-22.0,-999.0,64,66,80,60,-47.88,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:41.945,58.313,40.088,40.088,1,-11,0,81,139,250,81,150,250,80,1,250,10,11,0,-1,11.045,24.622,61.14,60,65,,10,-5,-2,0,0,0,-48.0,6.0,-1034.0,60,62,80,70,-47.2,256
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:41.945,58.313,40.088,40.088,2,1,4,80,201,254,80,200,250,80,2,250,10,-1,-4,0,4.123,24.622,61.14,62,64,,-9,-1,4,0,0,0,-12.0,26.0,-1071.0,62,65,77,60,-48.1,175
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:42.054,58.421,40.196,40.196,7,-45,1,76,-45,301,76,0,250,80,6,250,10,45,-51,4,68.132,24.51,61.14,64,69,,0,-2,-1,0,0,0,-44.0,23.0,-926.0,64,66,81,70,-48.35,178
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:42.054,58.421,40.196,40.196,7,1,-5,79,51,245,79,50,250,80,7,250,10,-1,5,1,5.196,24.51,61.14,59,65,,4,-4,-1,0,0,0,-73.0,13.0,-987.0,65,66,81,60,-47.94,262
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:42.054,58.421,40.196,40.196,8,-2,-4,81,98,246,81,100,250,80,8,250,10,2,4,-1,4.583,24.51,61.14,63,66,,0,-3,1,0,0,0,-70.0,1.0,-1024.0,64,66,80,60,-47.79,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:42.054,58.421,40.196,40.196,1,-11,0,81,139,250,81,150,250,80,1,250,10,11,0,-1,11.045,24.51,61.14,60,65,,9,-4,0,0,0,0,-57.0,0.0,-1019.0,60,62,80,70,-47.4,256
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:42.054,58.421,40.196,40.196,2,1,4,80,201,254,80,200,250,80,2,250,10,-1,-4,0,4.123,24.51,61.14,62,64,,0,-1,2,0,0,0,-39.0,5.0,-976.0,62,65,78,60,-48.03,175
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:42.162,58.529,40.305,40.305,7,-45,1,76,-45,301,76,0,250,80,6,250,10,45,-51,4,68.132,24.558,61.647,64,69,,0,-1,-2,0,0,0,-54.0,5.0,-1036.0,64,66,82,70,-48.39,178
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:42.162,58.529,40.305,40.305,7,1,-6,80,51,244,80,50,250,80,7,250,10,-1,6,0,6.083,24.558,61.647,59,65,,4,-3,-1,0,0,0,-61.0,-22.0,-1018.0,65,67,82,60,-47.71,262
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:42.162,58.529,40.305,40.305,8,-2,-4,81,98,246,81,100,250,80,8,250,10,2,4,-1,4.583,24.558,61.647,63,66,,0,-2,0,0,0,0,-94.0,-16.0,-940.0,64,66,79,60,-47.83,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:42.162,58.529,40.305,40.305,1,-11,0,81,139,250,81,150,250,80,1,250,10,11,0,-1,11.045,24.558,61.647,60,65,,9,-2,-1,0,0,0,-70.0,1.0,-1002.0,60,62,80,70,-47.22,256
