run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:39.500,197.255,197.255,197.255,7,2,-5,73,102.0,-5.0,73,100,0,80,7,0,0,-2.0,5.0,7,8.832,2.406,4.602,58,80,,0,-1,0,0,0,0,-70.0,35.0,-993.0,64,67,72,60,-109.74,227
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:39.605,197.36,197.36,197.36,7,2,-5,73,102.0,-5.0,73,100,0,80,7,0,0,-2.0,5.0,7,8.832,2.674,4.602,58,80,,0,-1,0,0,0,0,-28.0,1.0,-1009.0,64,67,72,60,-109.78,227
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:39.711,197.467,197.467,197.467,7,2,-5,73,102.0,-5.0,73,100,0,80,7,0,0,-2.0,5.0,7,8.832,2.674,4.602,58,80,,0,-2,-1,0,0,0,-30.0,-14.0,-1042.0,64,67,72,60,-109.87,227
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:39.817,197.572,197.572,197.572,7,2,0,74,102.0,0.0,74,100,0,80,7,0,0,-2.0,0.0,6,6.325,2.658,4.989,58,80,,0,-2,0,0,0,0,-51.0,36.0,-1009.0,65,67,73,60,-109.84,227
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:39.920,197.675,197.675,197.675,7,2,0,74,102.0,0.0,74,100,0,80,7,0,0,-2.0,0.0,6,6.325,2.658,4.989,58,80,,0,-1,0,0,0,0,-46.0,25.0,-1013.0,65,67,73,60,-109.8,227
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:40.028,197.783,197.783,197.783,7,2,0,74,102.0,0.0,74,100,0,80,7,0,0,-2.0,0.0,6,6.325,2.501,4.989,58,80,,0,-2,-1,0,0,0,-51.0,0.0,-1008.0,65,67,74,60,-109.74,227
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:40.136,197.891,197.891,197.891,7,3,0,75,103.0,0.0,75,100,0,80,7,0,0,-3.0,0.0,5,5.831,3.001,5.989,58,80,,0,-2,-1,0,0,0,-65.0,0.0,-996.0,65,67,74,60,-109.86,227
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:40.243,197.999,197.999,197.999,7,3,0,75,103.0,0.0,75,100,0,80,7,0,0,-3.0,0.0,5,5.831,2.018,4.037,58,80,,0,-2,-1,0,0,0,-77.0,34.0,-1001.0,65,67,74,60,-109.8,227
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:40.350,198.105,198.105,198.105,7,3,0,75,103.0,0.0,75,100,0,80,7,0,0,-3.0,0.0,5,5.831,2.018,4.037,58,80,,-1,-4,-1,0,0,0,-83.0,5.0,-1018.0,65,67,74,60,-109.75,227
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:40.456,198.211,198.211,198.211,7,3,0,75,103.0,0.0,75,100,0,80,7,0,0,-3.0,0.0,5,5.831,3.018,6.036,58,80,,-1,-4,-2,0,0,0,-87.0,23.0,-994.0,65,67,74,60,-109.75,228
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:40.561,198.316,198.316,198.316,7,3,-1,76,103.0,-1.0,76,100,0,80,7,0,0,-3.0,1.0,4,5.099,3.016,6.009,58,80,,-1,-4,-2,0,0,0,-72.0,25.0,-1030.0,65,67,74,60,-109.79,228
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:40.664,198.419,198.419,198.419,7,3,-1,76,103.0,-1.0,76,100,0,80,7,0,0,-3.0,1.0,4,5.099,4.65,8.256,58,80,,-1,-4,0,0,0,0,-64.0,4.0,-1013.0,65,67,75,60,-109.85,228
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:40.771,198.526,198.526,198.526,7,3,-1,76,103.0,-1.0,76,100,0,80,7,0,0,-3.0,1.0,4,5.099,4.65,8.256,58,80,,0,-3,-1,0,0,0,-88.0,9.0,-1034.0,64,67,74,60,-109.85,228
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:40.877,198.632,198.632,198.632,7,3,-1,76,103.0,-1.0,76,100,0,80,7,0,0,-3.0,1.0,4,5.099,4.65,8.256,58,80,,0,-4,0,0,0,0,-96.0,26.0,-978.0,64,67,75,60,-109.87,228
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:40.985,198.74,198.74,198.74,7,4,1,76,104.0,1.0,76,100,0,80,7,0,0,-4.0,-1.0,4,5.745,4.091,8.138,58,80,,0,-5,1,0,0,0,-70.0,22.0,-930.0,64,67,75,60,-109.78,228
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:41.090,198.845,198.845,198.845,7,4,1,76,104.0,1.0,76,100,0,80,7,0,0,-4.0,-1.0,4,5.745,3.552,7.035,58,80,,0,-4,0,0,0,0,-55.0,-26.0,-1022.0,64,67,75,60,-109.76,228
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:41.195,198.951,198.951,198.951,7,4,1,76,104.0,1.0,76,100,0,80,7,0,0,-4.0,-1.0,4,5.745,3.552,7.035,58,80,,-1,-3,-1,0,0,0,-51.0,-23.0,-1009.0,64,67,74,60,-109.8,228
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:41.303,199.058,199.058,199.058,7,4,1,76,104.0,1.0,76,100,0,80,7,0,0,-4.0,-1.0,4,5.745,3.592,7.035,58,80,,-1,-3,0,0,0,0,-83.0,40.0,-1022.0,64,67,74,60,-109.86,228
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:41.410,199.165,199.165,199.165,7,4,-2,77,104.0,-2.0,77,100,0,80,7,0,0,-4.0,2.0,3,5.385,3.543,7.009,58,80,,0,-3,0,0,0,0,-43.0,18.0,-981.0,64,67,74,60,-109.84,228
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:41.513,199.268,199.268,199.268,7,4,-2,77,104.0,-2.0,77,100,0,80,7,0,0,-4.0,2.0,3,5.385,4.542,9.008,58,80,,0,-3,0,0,0,0,-90.0,18.0,-1022.0,64,67,74,60,-109.84,229
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:41.620,199.375,199.375,199.375,7,4,-2,77,104.0,-2.0,77,100,0,80,7,0,0,-4.0,2.0,3,5.385,4.542,9.008,58,80,,0,-3,0,0,0,0,-57.0,4.0,-1005.0,64,67,74,60,-109.8,229
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:41.728,199.483,199.483,199.483,7,2,0,77,102.0,0.0,77,100,0,80,7,0,0,-2.0,0.0,3,3.606,4.777,7.913,58,80,,0,-3,0,0,0,0,-72.0,8.0,-991.0,64,67,74,60,-109.86,229
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:41.831,199.586,199.586,199.586,7,2,0,77,102.0,0.0,77,100,0,80,7,0,0,-2.0,0.0,3,3.606,4.792,7.913,58,80,,0,-3,0,0,0,0,-65.0,0.0,-996.0,64,67,75,60,-109.82,229
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:41.934,199.689,199.689,199.689,7,2,0,77,102.0,0.0,77,100,0,80,7,0,0,-2.0,0.0,3,3.606,4.792,7.913,58,80,,0,-3,0,0,0,0,-58.0,18.0,-950.0,64,67,75,60,-109.83,229
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:42.044,199.799,199.799,199.799,7,1,0,77,101.0,0.0,77,100,0,80,7,0,0,-1.0,0.0,3,3.162,4.292,6.914,58,80,,0,-3,-1,0,0,0,-70.0,23.0,-1070.0,64,67,74,60,-109.79,229
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:42.150,199.905,199.905,199.905,7,1,0,77,101.0,0.0,77,100,0,80,7,0,0,-1.0,0.0,3,3.162,3.664,6.019,58,80,,0,-3,-1,0,0,0,-71.0,8.0,-975.0,64,67,75,60,-109.9,229
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:42.255,200.01,200.01,200.01,7,1,0,77,101.0,0.0,77,100,0,80,7,0,0,-1.0,0.0,3,3.162,3.664,6.019,58,80,,0,-3,-1,0,0,0,-69.0,8.0,-991.0,64,67,76,60,-109.89,229
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:42.361,200.116,200.116,200.116,7,1,0,77,101.0,0.0,77,100,0,80,7,0,0,-1.0,0.0,3,3.162,3.664,6.019,58,80,,0,-4,-1,0,0,0,-50.0,25.0,-970.0,64,67,76,60,-109.75,229
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:42.467,200.222,200.222,200.222,7,2,0,77,102.0,0.0,77,100,0,80,7,0,0,-2.0,0.0,3,3.606,4.151,7.0,58,80,,0,-3,0,0,0,0,-61.0,27.0,-984.0,64,67,75,60,-109.75,230
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:42.573,200.328,200.328,200.328,7,2,0,77,102.0,0.0,77,100,0,80,7,0,0,-2.0,0.0,3,3.606,3.5,6.009,58,80,,0,-2,0,0,0,0,-72.0,38.0,-1020.0,64,67,76,60,-109.88,230
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:42.679,200.434,200.434,200.434,7,2,0,77,102.0,0.0,77,100,0,80,7,0,0,-2.0,0.0,3,3.606,3.5,6.009,58,80,,0,-3,0,0,0,0,-82.0,29.0,-949.0,64,67,76,60,-109.78,230
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:42.787,200.542,200.542,200.542,7,2,0,77,102.0,0.0,77,100,0,80,7,0,0,-2.0,0.0,3,3.606,3.5,6.009,58,80,,0,-3,-2,0,0,0,-73.0,14.0,-1044.0,65,67,76,60,-109.83,230
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:42.891,200.646,200.646,200.646,7,2,3,78,102.0,3.0,78,100,0,80,7,0,0,-2.0,-3.0,2,4.123,4.036,7.14,58,80,,0,-4,-2,0,0,0,-81.0,28.0,-997.0,65,67,77,60,-109.9,230
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:43.000,200.755,200.755,200.755,7,2,3,78,102.0,3.0,78,100,0,80,7,0,0,-2.0,-3.0,2,4.123,4.029,7.14,58,80,,0,-3,-1,0,0,0,-94.0,27.0,-1047.0,65,67,77,60,-109.8,230
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:43.105,200.86,200.86,200.86,7,2,3,78,102.0,3.0,78,100,0,80,7,0,0,-2.0,-3.0,2,4.123,4.029,7.14,58,80,,0,-3,-1,0,0,0,-86.0,21.0,-998.0,65,67,77,60,-109.88,230
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:43.213,200.968,200.968,200.968,7,4,-3,78,104.0,-3.0,78,100,0,80,7,0,0,-4.0,3.0,2,5.385,4.914,9.034,58,80,,0,-4,-1,0,0,0,-83.0,3.0,-987.0,65,67,77,60,-109.85,230
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:43.320,201.075,201.075,201.075,7,4,-3,78,104.0,-3.0,78,100,0,80,7,0,0,-4.0,3.0,2,5.385,3.947,8.034,58,80,,0,-4,-1,0,0,0,-111.0,14.0,-985.0,65,67,78,60,-109.82,230
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:43.425,201.18,201.18,201.18,7,4,-3,78,104.0,-3.0,78,100,0,80,7,0,0,-4.0,3.0,2,5.385,3.947,8.034,58,80,,0,-4,0,0,0,0,-100.0,19.0,-995.0,65,67,78,60,-109.77,230
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:43.529,201.284,201.284,201.284,7,4,-3,78,104.0,-3.0,78,100,0,80,7,0,0,-4.0,3.0,2,5.385,3.947,8.034,58,80,,0,-5,0,0,0,0,-85.0,-1.0,-1029.0,65,67,78,60,-109.79,231
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:43.636,201.391,201.391,201.391,7,5,-1,79,105.0,-1.0,79,100,0,80,7,0,0,-5.0,1.0,1,5.196,4.501,9.0,57,80,,0,-5,0,0,0,0,-73.0,14.0,-1009.0,65,67,78,60,-109.78,231
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:43.741,201.496,201.496,201.496,7,5,-1,79,105.0,-1.0,79,100,0,80,7,0,0,-5.0,1.0,1,5.196,3.991,8.009,57,80,,0,-4,0,0,0,0,-80.0,24.0,-983.0,65,67,77,60,-109.75,231
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:43.847,201.602,201.602,201.602,7,5,-1,79,105.0,-1.0,79,100,0,80,7,0,0,-5.0,1.0,1,5.196,3.991,8.009,57,80,,-1,-3,0,0,0,0,-69.0,24.0,-994.0,65,67,78,60,-109.85,231
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:43.949,201.704,201.704,201.704,7,1,2,79,101.0,2.0,79,100,0,80,7,0,0,-1.0,-2.0,1,2.449,1.542,3.038,57,80,,0,-3,0,0,0,0,-75.0,13.0,-1010.0,65,67,78,60,-109.87,231
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:44.055,201.81,201.81,201.81,7,1,2,79,101.0,2.0,79,100,0,80,7,0,0,-1.0,-2.0,1,2.449,1.522,3.038,57,80,,0,-4,0,0,0,0,-80.0,33.0,-1027.0,65,67,78,60,-109.84,231
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:44.161,201.916,201.916,201.916,7,1,2,79,101.0,2.0,79,100,0,80,7,0,0,-1.0,-2.0,1,2.449,1.522,3.038,57,80,,0,-4,0,0,0,0,-83.0,44.0,-1001.0,65,67,78,60,-109.89,231
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:44.264,202.019,202.019,202.019,7,1,2,79,101.0,2.0,79,100,0,80,7,0,0,-1.0,-2.0,1,2.449,1.522,3.038,57,80,,0,-4,0,0,0,0,-59.0,18.0,-988.0,65,67,79,60,-109.76,231
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:44.368,202.123,202.123,202.123,7,2,2,80,102.0,2.0,80,100,0,80,7,0,0,-2.0,-2.0,0,2.828,1.018,2.038,57,80,,0,-4,0,0,0,0,-48.0,49.0,-938.0,65,67,79,60,-109.87,231
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:44.475,202.23,202.23,202.23,7,2,2,80,102.0,2.0,80,100,0,80,7,0,0,-2.0,-2.0,0,2.828,1.019,2.038,57,80,,0,-3,0,0,0,0,-56.0,41.0,-994.0,65,67,79,60,-109.81,232
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:44.583,202.338,202.338,202.338,7,2,2,80,102.0,2.0,80,100,0,80,7,0,0,-2.0,-2.0,0,2.828,1.019,2.038,57,80,,0,-3,-3,0,-1,0,-65.0,-1.0,-1037.0,65,67,79,60,-109.8,232
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:44.691,202.447,202.447,202.447,7,0,8,81,100.0,8.0,81,100,0,80,7,0,0,0.0,-8.0,-1,8.062,0.173,0.636,57,80,,0,-2,-4,0,0,0,-62.0,12.0,-1020.0,65,67,79,60,-109.81,232
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:44.798,202.553,202.553,202.553,7,0,8,81,100.0,8.0,81,100,0,80,7,0,0,0.0,-8.0,-1,8.062,0.285,0.804,57,80,,-1,-3,-2,0,0,0,-65.0,38.0,-948.0,64,66,78,60,-109.8,232
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:44.906,202.661,202.661,202.661,7,0,8,81,100.0,8.0,81,100,0,80,7,0,0,0.0,-8.0,-1,8.062,0.31,0.804,57,80,,-1,-3,-1,0,0,0,-76.0,21.0,-948.0,64,66,78,60,-109.69,232
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:45.013,202.768,202.768,202.768,7,0,8,81,100.0,8.0,81,100,0,80,7,0,0,0.0,-8.0,-1,8.062,0.31,0.804,57,80,,-1,-3,-1,0,0,0,-84.0,8.0,-997.0,64,66,78,60,-109.79,232
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:45.117,202.872,202.872,202.872,7,4,9,80,104.0,9.0,80,100,0,80,7,0,0,-4.0,-9.0,0,9.849,2.189,4.918,57,80,,-1,-3,-1,0,0,0,-82.0,19.0,-989.0,64,66,77,60,-109.69,232
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:45.220,202.975,202.975,202.975,7,4,9,80,104.0,9.0,80,100,0,80,7,0,0,-4.0,-9.0,0,9.849,2.632,4.953,57,80,,-1,-3,-1,0,0,0,-89.0,37.0,-975.0,64,66,76,60,-109.65,232
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:45.327,203.082,203.082,203.082,7,4,9,80,104.0,9.0,80,100,0,80,7,0,0,-4.0,-9.0,0,9.849,2.632,4.953,57,80,,0,-4,0,0,0,0,-116.0,-7.0,-1031.0,64,66,76,60,-109.8,232
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:45.435,203.19,203.19,203.19,7,4,5,78,104.0,5.0,78,100,0,80,7,0,0,-4.0,-5.0,2,6.708,2.625,4.995,57,80,,0,-5,0,0,0,0,-99.0,4.0,-981.0,64,66,76,60,-109.76,233
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:45.541,203.296,203.296,203.296,7,4,5,78,104.0,5.0,78,100,0,80,7,0,0,-4.0,-5.0,2,6.708,2.675,4.995,57,80,,0,-5,0,0,0,0,-99.0,4.0,-981.0,64,66,76,60,-109.76,233
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:45.647,203.402,203.402,203.402,7,4,5,78,104.0,5.0,78,100,0,80,7,0,0,-4.0,-5.0,2,6.708,3.157,5.979,57,80,,0,-5,0,0,0,0,-96.0,0.0,-986.0,64,66,76,60,-109.79,233
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:45.753,203.508,203.508,203.508,7,4,5,78,104.0,5.0,78,100,0,80,7,0,0,-4.0,-5.0,2,6.708,3.157,5.979,57,80,,0,-5,0,1,0,0,-73.0,0.0,-982.0,65,67,76,60,-109.79,233
