run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T21:19:16.808,84.744,64.507,63,72,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T21:19:16.808,84.744,64.507,69,72,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T21:19:16.808,84.744,64.507,66,75,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T21:19:16.808,84.744,64.507,60,71,11
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T21:19:16.913,84.849,64.612,65,74,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T21:19:16.913,84.849,64.612,63,72,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T21:19:16.913,84.849,64.612,68,72,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T21:19:16.913,84.849,64.612,66,75,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T21:19:16.913,84.849,64.612,60,71,11
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T21:19:17.017,84.953,64.716,65,74,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T21:19:17.017,84.953,64.716,63,72,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T21:19:17.017,84.953,64.716,68,72,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T21:19:17.017,84.953,64.716,66,75,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T21:19:17.017,84.953,64.716,60,71,11
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T21:19:17.121,85.057,64.82,65,74,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T21:19:17.121,85.057,64.82,63,72,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T21:19:17.121,85.057,64.82,68,72,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T21:19:17.121,85.057,64.82,66,75,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T21:19:17.121,85.057,64.82,60,71,11
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T21:19:17.225,85.161,64.924,65,74,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T21:19:17.225,85.161,64.924,63,72,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T21:19:17.225,85.161,64.924,68,72,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T21:19:17.225,85.161,64.924,66,75,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T21:19:17.225,85.161,64.924,60,71,11
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T21:19:17.332,85.267,65.031,65,74,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T21:19:17.332,85.267,65.031,63,72,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T21:19:17.332,85.267,65.031,68,72,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T21:19:17.332,85.267,65.031,66,75,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T21:19:17.332,85.267,65.031,60,71,11
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T21:19:17.435,85.37,65.133,65,74,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T21:19:17.435,85.37,65.133,63,72,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T21:19:17.435,85.37,65.133,68,72,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T21:19:17.435,85.37,65.133,66,75,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T21:19:17.435,85.37,65.133,60,71,11
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T21:19:17.537,85.473,65.236,65,74,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T21:19:17.537,85.473,65.236,63,72,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T21:19:17.537,85.473,65.236,68,72,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T21:19:17.537,85.473,65.236,66,75,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T21:19:17.537,85.473,65.236,60,71,11
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T21:19:17.644,85.58,65.343,65,74,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T21:19:17.644,85.58,65.343,63,72,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T21:19:17.644,85.58,65.343,68,72,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T21:19:17.644,85.58,65.343,66,75,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T21:19:17.644,85.58,65.343,60,71,11
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T21:19:17.750,85.686,65.449,65,74,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T21:19:17.750,85.686,65.449,63,72,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T21:19:17.750,85.686,65.449,68,72,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T21:19:17.750,85.686,65.449,66,75,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T21:19:17.750,85.686,65.449,60,71,11
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T21:19:17.857,85.792,65.556,65,74,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T21:19:17.857,85.792,65.556,63,72,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T21:19:17.857,85.792,65.556,68,72,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T21:19:17.857,85.792,65.556,66,75,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T21:19:17.857,85.792,65.556,60,71,11
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T21:19:17.963,85.899,65.662,65,74,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T21:19:17.963,85.899,65.662,63,72,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T21:19:17.963,85.899,65.662,68,72,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T21:19:17.963,85.899,65.662,66,75,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T21:19:17.963,85.899,65.662,60,71,11
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T21:19:18.070,86.005,65.768,65,74,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T21:19:18.070,86.005,65.768,63,72,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T21:19:18.070,86.005,65.768,68,72,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T21:19:18.070,86.005,65.768,66,75,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T21:19:18.070,86.005,65.768,60,71,11
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T21:19:18.173,86.108,65.872,65,74,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T21:19:18.173,86.108,65.872,63,72,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T21:19:18.173,86.108,65.872,68,72,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T21:19:18.173,86.108,65.872,66,75,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T21:19:18.173,86.108,65.872,60,71,11
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T21:19:18.280,86.216,65.979,65,74,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T21:19:18.280,86.216,65.979,63,72,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T21:19:18.280,86.216,65.979,68,72,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T21:19:18.280,86.216,65.979,66,75,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T21:19:18.280,86.216,65.979,60,71,11
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T21:19:18.383,86.319,66.082,65,74,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T21:19:18.383,86.319,66.082,63,72,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T21:19:18.383,86.319,66.082,68,72,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T21:19:18.383,86.319,66.082,66,75,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T21:19:18.383,86.319,66.082,60,71,11
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T21:19:18.490,86.426,66.189,65,74,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T21:19:18.490,86.426,66.189,63,72,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T21:19:18.490,86.426,66.189,68,72,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T21:19:18.490,86.426,66.189,65,75,10
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T21:19:18.490,86.426,66.189,60,71,11
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T21:19:18.596,86.531,66.295,65,74,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T21:19:18.596,86.531,66.295,63,72,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T21:19:18.596,86.531,66.295,68,72,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T21:19:18.596,86.531,66.295,65,75,10
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T21:19:18.596,86.531,66.295,60,71,11
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T21:19:18.702,86.638,66.401,65,74,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T21:19:18.702,86.638,66.401,63,72,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T21:19:18.702,86.638,66.401,68,72,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T21:19:18.702,86.638,66.401,65,75,10
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T21:19:18.702,86.638,66.401,60,71,11
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T21:19:18.809,86.745,66.508,65,74,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T21:19:18.809,86.745,66.508,62,72,10
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T21:19:18.809,86.745,66.508,68,72,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T21:19:18.809,86.745,66.508,65,75,10
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T21:19:18.809,86.745,66.508,60,71,11
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T21:19:18.916,86.851,66.615,65,74,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T21:19:18.916,86.851,66.615,62,72,10
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T21:19:18.916,86.851,66.615,68,72,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T21:19:18.916,86.851,66.615,65,75,10
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T21:19:18.916,86.851,66.615,60,71,11
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T21:19:19.017,86.953,66.716,65,74,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T21:19:19.017,86.953,66.716,62,72,10
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T21:19:19.017,86.953,66.716,68,72,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T21:19:19.017,86.953,66.716,65,75,10
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T21:19:19.017,86.953,66.716,60,71,11
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T21:19:19.120,87.056,66.819,65,74,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T21:19:19.120,87.056,66.819,62,72,10
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T21:19:19.120,87.056,66.819,68,72,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T21:19:19.120,87.056,66.819,65,75,10
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T21:19:19.120,87.056,66.819,60,71,11
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T21:19:19.225,87.161,66.924,65,74,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T21:19:19.225,87.161,66.924,62,72,10
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T21:19:19.225,87.161,66.924,68,72,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T21:19:19.225,87.161,66.924,65,75,10
