run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-06-10T19:54:25.418,55.306,37.603,42,49,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-06-10T19:54:25.418,55.306,37.603,37,44,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-06-10T19:54:25.520,55.408,37.705,46,54,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-06-10T19:54:25.520,55.408,37.705,45,53,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-06-10T19:54:25.520,55.408,37.705,51,57,6
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-06-10T19:54:25.520,55.408,37.705,42,49,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-06-10T19:54:25.520,55.408,37.705,37,44,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-06-10T19:54:25.628,55.516,37.813,46,54,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-06-10T19:54:25.628,55.516,37.813,45,53,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-06-10T19:54:25.628,55.516,37.813,51,57,6
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-06-10T19:54:25.628,55.516,37.813,42,49,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-06-10T19:54:25.628,55.516,37.813,37,44,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-06-10T19:54:25.736,55.623,37.921,46,54,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-06-10T19:54:25.736,55.623,37.921,45,53,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-06-10T19:54:25.736,55.623,37.921,51,57,6
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-06-10T19:54:25.736,55.623,37.921,42,49,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-06-10T19:54:25.736,55.623,37.921,37,44,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-06-10T19:54:25.840,55.728,38.026,46,54,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-06-10T19:54:25.840,55.728,38.026,45,53,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-06-10T19:54:25.840,55.728,38.026,51,57,6
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-06-10T19:54:25.840,55.728,38.026,42,49,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-06-10T19:54:25.840,55.728,38.026,37,44,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-06-10T19:54:25.948,55.836,38.133,46,54,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-06-10T19:54:25.948,55.836,38.133,45,53,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-06-10T19:54:25.948,55.836,38.133,51,57,6
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-06-10T19:54:25.948,55.836,38.133,42,49,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-06-10T19:54:25.948,55.836,38.133,37,44,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-06-10T19:54:26.054,55.941,38.239,46,54,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-06-10T19:54:26.054,55.941,38.239,45,53,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-06-10T19:54:26.054,55.941,38.239,51,57,6
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-06-10T19:54:26.054,55.941,38.239,42,49,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-06-10T19:54:26.054,55.941,38.239,37,44,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-06-10T19:54:26.160,56.048,38.345,46,54,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-06-10T19:54:26.160,56.048,38.345,45,53,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-06-10T19:54:26.160,56.048,38.345,51,57,6
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-06-10T19:54:26.160,56.048,38.345,42,49,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-06-10T19:54:26.160,56.048,38.345,37,44,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-06-10T19:54:26.266,56.154,38.452,46,54,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-06-10T19:54:26.266,56.154,38.452,45,53,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-06-10T19:54:26.266,56.154,38.452,51,57,6
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-06-10T19:54:26.266,56.154,38.452,42,49,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-06-10T19:54:26.266,56.154,38.452,37,44,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-06-10T19:54:26.375,56.262,38.56,46,54,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-06-10T19:54:26.375,56.262,38.56,45,53,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-06-10T19:54:26.375,56.262,38.56,51,57,6
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-06-10T19:54:26.375,56.262,38.56,42,49,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-06-10T19:54:26.375,56.262,38.56,36,44,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-06-10T19:54:26.482,56.37,38.667,46,54,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-06-10T19:54:26.482,56.37,38.667,45,53,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-06-10T19:54:26.482,56.37,38.667,51,57,6
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-06-10T19:54:26.482,56.37,38.667,42,49,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-06-10T19:54:26.482,56.37,38.667,36,44,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-06-10T19:54:26.590,56.477,38.775,46,54,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-06-10T19:54:26.590,56.477,38.775,44,53,9
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-06-10T19:54:26.590,56.477,38.775,51,57,6
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-06-10T19:54:26.590,56.477,38.775,42,49,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-06-10T19:54:26.590,56.477,38.775,36,44,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-06-10T19:54:26.698,56.586,38.883,46,54,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-06-10T19:54:26.698,56.586,38.883,44,53,9
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-06-10T19:54:26.698,56.586,38.883,51,57,6
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-06-10T19:54:26.698,56.586,38.883,42,49,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-06-10T19:54:26.698,56.586,38.883,36,44,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-06-10T19:54:26.806,56.694,38.991,46,54,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-06-10T19:54:26.806,56.694,38.991,44,53,9
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-06-10T19:54:26.806,56.694,38.991,50,57,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-06-10T19:54:26.806,56.694,38.991,42,49,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-06-10T19:54:26.806,56.694,38.991,36,44,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-06-10T19:54:26.913,56.801,39.098,46,54,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-06-10T19:54:26.913,56.801,39.098,44,53,9
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-06-10T19:54:26.913,56.801,39.098,50,57,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-06-10T19:54:26.913,56.801,39.098,42,49,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-06-10T19:54:26.913,56.801,39.098,36,44,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-06-10T19:54:27.020,56.907,39.205,46,54,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-06-10T19:54:27.020,56.907,39.205,44,53,9
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-06-10T19:54:27.020,56.907,39.205,50,57,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-06-10T19:54:27.020,56.907,39.205,42,49,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-06-10T19:54:27.020,56.907,39.205,36,44,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-06-10T19:54:27.127,57.015,39.313,46,54,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-06-10T19:54:27.127,57.015,39.313,44,53,9
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-06-10T19:54:27.127,57.015,39.313,50,57,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-06-10T19:54:27.127,57.015,39.313,42,49,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-06-10T19:54:27.127,57.015,39.313,36,44,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-06-10T19:54:27.234,57.121,39.419,46,54,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-06-10T19:54:27.234,57.121,39.419,44,53,9
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-06-10T19:54:27.234,57.121,39.419,50,57,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-06-10T19:54:27.234,57.121,39.419,42,49,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-06-10T19:54:27.234,57.121,39.419,36,44,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-06-10T19:54:27.339,57.227,39.524,46,54,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-06-10T19:54:27.339,57.227,39.524,44,53,9
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-06-10T19:54:27.339,57.227,39.524,50,57,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-06-10T19:54:27.339,57.227,39.524,42,49,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-06-10T19:54:27.339,57.227,39.524,36,44,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-06-10T19:54:27.448,57.335,39.633,46,54,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-06-10T19:54:27.448,57.335,39.633,44,53,9
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-06-10T19:54:27.448,57.335,39.633,50,57,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-06-10T19:54:27.448,57.335,39.633,42,49,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-06-10T19:54:27.448,57.335,39.633,36,44,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-06-10T19:54:27.556,57.443,39.741,46,54,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-06-10T19:54:27.556,57.443,39.741,44,53,9
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-06-10T19:54:27.556,57.443,39.741,50,57,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-06-10T19:54:27.556,57.443,39.741,42,49,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-06-10T19:54:27.556,57.443,39.741,36,44,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-06-10T19:54:27.664,57.552,39.849,46,54,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-06-10T19:54:27.664,57.552,39.849,44,53,9
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-06-10T19:54:27.664,57.552,39.849,50,57,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-06-10T19:54:27.664,57.552,39.849,42,49,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-06-10T19:54:27.664,57.552,39.849,36,44,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-06-10T19:54:27.770,57.658,39.955,46,54,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-06-10T19:54:27.770,57.658,39.955,44,53,9
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-06-10T19:54:27.770,57.658,39.955,50,57,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-06-10T19:54:27.770,57.658,39.955,41,49,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-06-10T19:54:27.770,57.658,39.955,36,44,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-10T19:54:27.876,57.764,40.061,46,54,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_5_of_5,2026-06-10T19:54:27.876,57.764,40.061,44,53,9
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-10T19:54:27.876,57.764,40.061,50,57,7
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_5_of_5,2026-06-10T19:54:27.876,57.764,40.061,41,49,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_5_of_5,2026-06-10T19:54:27.876,57.764,40.061,36,44,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-10T19:54:27.982,57.869,40.167,46,54,8
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_5_of_5,2026-06-10T19:54:27.982,57.869,40.167,44,53,9
