run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:56.252,45.939,45.939,45.939,5,23,5,77,23,5,77,0,0,80,5,0,0,-23,-5,3,23.728,12.956,29.975,48,52,,110,-1,-3,0,0,0,-58.0,57.0,-1023.0,62,63,78,60,-102.11,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:56.360,46.047,46.047,46.047,5,23,5,77,23,5,77,0,0,80,5,0,0,-23,-5,3,23.728,12.776,28.976,48,52,,110,-1,-3,0,0,0,-20.0,51.0,-1009.0,62,63,78,60,-102.23,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:56.466,46.153,46.153,46.153,6,-27,0,77,-27,50,77,0,0,80,5,0,0,27,-50,3,56.903,16.118,36.682,48,52,,110,-1,-2,0,0,0,-41.0,45.0,-986.0,62,63,79,60,-102.26,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:56.574,46.261,46.261,46.261,6,-27,0,77,-27,50,77,0,0,80,5,0,0,27,-50,3,56.903,15.258,36.682,48,52,,110,-2,-1,0,0,0,-36.0,30.0,-950.0,62,63,79,60,-102.2,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:56.679,46.366,46.366,46.366,6,-27,0,77,-27,50,77,0,0,80,5,0,0,27,-50,3,56.903,15.472,36.682,48,52,,110,-3,-1,0,0,0,-39.0,16.0,-966.0,62,63,80,60,-102.19,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:56.783,46.47,46.47,46.47,6,-27,0,77,-27,50,77,0,0,80,5,0,0,27,-50,3,56.903,15.632,36.682,48,52,,109,-2,-1,0,0,0,-18.0,33.0,-977.0,62,63,80,60,-102.04,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:56.892,46.579,46.579,46.579,6,-30,6,77,-30,56,77,0,0,80,5,0,0,30,-56,3,63.6,17.582,41.324,48,52,,109,-2,-1,0,0,0,-63.0,33.0,-1005.0,62,63,80,60,-102.09,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:56.996,46.683,46.683,46.683,6,-30,6,77,-30,56,77,0,0,80,5,0,0,30,-56,3,63.6,18.408,43.228,48,52,,109,-1,-1,0,0,0,-15.0,25.0,-996.0,62,63,80,60,-102.29,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:57.099,46.786,46.786,46.786,6,-30,6,77,-30,56,77,0,0,80,5,0,0,30,-56,3,63.6,18.332,43.228,48,52,,110,-1,-2,0,0,0,-7.0,31.0,-1011.0,62,63,80,60,-102.21,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:57.201,46.888,46.888,46.888,6,-30,6,77,-30,56,77,0,0,80,5,0,0,30,-56,3,63.6,18.332,43.228,48,52,,110,-1,-2,0,0,0,-7.0,31.0,-1011.0,62,63,80,60,-102.21,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:57.308,46.995,46.995,46.995,6,-30,6,77,-30,56,77,0,0,80,5,0,0,30,-56,3,63.6,18.426,43.228,48,52,,110,0,-2,0,0,0,-51.0,29.0,-1027.0,62,64,80,60,-102.02,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:57.414,47.101,47.101,47.101,5,22,6,78,22,6,78,0,0,80,5,0,0,-22,-6,2,22.891,13.393,29.0,48,52,,110,0,-2,0,0,0,-36.0,42.0,-1023.0,62,64,80,60,-102.02,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:57.520,47.207,47.207,47.207,5,22,6,78,22,6,78,0,0,80,5,0,0,-22,-6,2,22.891,12.544,27.0,48,52,,111,0,-1,-1,0,0,13.0,31.0,-1007.0,62,64,80,60,-102.08,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:57.624,47.311,47.311,47.311,5,22,6,78,22,6,78,0,0,80,5,0,0,-22,-6,2,22.891,12.544,27.0,48,52,,111,0,0,-1,0,0,15.0,42.0,-942.0,62,64,81,60,-102.02,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:57.730,47.417,47.417,47.417,5,20,0,78,20,0,78,0,0,80,5,0,0,-20,0,2,20.1,11.661,24.29,48,52,,111,0,0,0,0,0,-20.0,36.0,-1016.0,62,64,80,60,-102.12,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:57.838,47.525,47.525,47.525,5,20,0,78,20,0,78,0,0,80,5,0,0,-20,0,2,20.1,11.661,24.29,48,52,,110,0,-1,0,0,0,0.0,17.0,-1011.0,62,64,80,60,-102.18,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:57.945,47.632,47.632,47.632,5,20,0,78,20,0,78,0,0,80,5,0,0,-20,0,2,20.1,11.257,23.317,48,52,,110,0,-1,0,0,0,-18.0,19.0,-1007.0,62,64,80,60,-102.16,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:58.051,47.738,47.738,47.738,5,7,2,81,7,2,81,0,0,80,5,0,0,-7,-2,-1,7.348,5.116,10.795,48,52,,110,0,-1,0,0,0,-26.0,35.0,-980.0,62,64,79,60,-102.05,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:58.153,47.84,47.84,47.84,5,7,2,81,7,2,81,0,0,80,5,0,0,-7,-2,-1,7.348,5.066,10.795,48,52,,110,0,-1,-1,0,0,-26.0,13.0,-993.0,62,64,79,60,-102.12,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:58.261,47.948,47.948,47.948,5,7,2,81,7,2,81,0,0,80,5,0,0,-7,-2,-1,7.348,5.264,10.795,48,52,,110,0,-1,-1,0,0,-21.0,17.0,-997.0,61,63,79,60,-102.08,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:58.369,48.056,48.056,48.056,5,7,2,81,7,2,81,0,0,80,5,0,0,-7,-2,-1,7.348,4.853,9.888,48,52,,110,0,0,0,0,0,-21.0,30.0,-992.0,61,63,79,60,-102.05,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:58.474,48.161,48.161,48.161,5,2,0,80,2,0,80,0,0,80,5,0,0,-2,0,0,2.0,4.914,11.188,48,52,,110,0,-1,0,0,0,5.0,13.0,-993.0,61,63,79,60,-102.07,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:58.578,48.265,48.265,48.265,5,2,0,80,2,0,80,0,0,80,5,0,0,-2,0,0,2.0,4.853,11.188,48,52,,110,0,0,0,0,0,-15.0,23.0,-981.0,61,63,79,60,-102.14,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:58.681,48.368,48.368,48.368,5,2,0,80,2,0,80,0,0,80,5,0,0,-2,0,0,2.0,4.853,11.188,48,52,,110,0,0,0,0,0,-22.0,34.0,-1024.0,61,63,79,60,-102.15,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:58.788,48.475,48.475,48.475,5,2,0,80,2,0,80,0,0,80,5,0,0,-2,0,0,2.0,4.853,11.188,48,52,,110,0,0,0,0,0,10.0,11.0,-1033.0,61,63,79,60,-102.18,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:58.896,48.583,48.583,48.583,5,-6,6,80,-6,6,80,0,0,80,5,0,0,6,-6,0,8.485,4.942,11.608,48,52,,111,0,0,0,0,0,-24.0,1.0,-1021.0,61,63,81,60,-102.0,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:59.004,48.691,48.691,48.691,5,-6,6,80,-6,6,80,0,0,80,5,0,0,6,-6,0,8.485,5.125,11.608,48,52,,110,0,0,0,0,0,-43.0,7.0,-1017.0,61,63,81,60,-102.0,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:59.109,48.796,48.796,48.796,5,-6,6,80,-6,6,80,0,0,80,5,0,0,6,-6,0,8.485,5.125,11.608,48,52,,110,-1,0,0,0,0,-41.0,36.0,-1021.0,61,63,81,60,-102.06,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:59.216,48.904,48.904,48.904,5,-13,4,80,-13,4,80,0,0,80,5,0,0,13,-4,0,13.601,8.172,18.297,48,52,,110,-2,0,0,0,0,-29.0,29.0,-965.0,61,63,82,60,-102.02,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:59.325,49.012,49.012,49.012,5,-13,4,80,-13,4,80,0,0,80,5,0,0,13,-4,0,13.601,8.172,18.297,48,52,,110,-1,0,0,0,0,20.0,15.0,-932.0,61,63,81,60,-102.03,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:59.431,49.118,49.118,49.118,5,-13,4,80,-13,4,80,0,0,80,5,0,0,13,-4,0,13.601,8.212,18.297,48,52,,110,0,0,0,0,0,-19.0,20.0,-970.0,61,63,81,60,-102.02,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:59.535,49.222,49.222,49.222,5,-13,4,80,-13,4,80,0,0,80,5,0,0,13,-4,0,13.601,8.212,18.297,48,52,,110,0,-1,0,0,0,-1.0,23.0,-1000.0,61,63,82,60,-102.04,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:59.642,49.329,49.329,49.329,5,-4,5,83,-4,5,83,0,0,80,5,0,0,4,-5,-3,7.071,4.421,10.168,48,52,,110,0,-1,0,0,0,10.0,3.0,-992.0,61,63,82,60,-102.01,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:59.750,49.437,49.437,49.437,5,-4,5,83,-4,5,83,0,0,80,5,0,0,4,-5,-3,7.071,4.421,10.168,48,52,,110,0,-1,0,0,0,11.0,3.0,-1016.0,61,63,82,60,-102.03,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:59.856,49.543,49.543,49.543,5,-4,5,83,-4,5,83,0,0,80,5,0,0,4,-5,-3,7.071,4.814,11.018,48,52,,110,0,0,0,0,0,-28.0,-6.0,-996.0,61,63,82,60,-102.01,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:59.964,49.651,49.651,49.651,5,-5,2,83,-5,2,83,0,0,80,5,0,0,5,-2,-3,6.164,4.995,11.018,48,52,,110,0,0,0,0,0,-42.0,33.0,-1000.0,61,63,82,60,-102.08,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:53:00.071,49.758,49.758,49.758,5,-5,2,83,-5,2,83,0,0,80,5,0,0,5,-2,-3,6.164,4.917,10.653,48,52,,110,0,0,0,0,0,-2.0,8.0,-972.0,61,63,83,60,-102.01,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:53:00.176,49.863,49.863,49.863,5,-5,2,83,-5,2,83,0,0,80,5,0,0,5,-2,-3,6.164,4.913,10.454,48,52,,110,-1,0,0,0,0,-26.0,14.0,-1031.0,61,63,83,60,-102.01,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:53:00.283,49.97,49.97,49.97,5,-5,2,83,-5,2,83,0,0,80,5,0,0,5,-2,-3,6.164,4.913,10.454,48,52,,110,-1,0,0,0,0,-4.0,-8.0,-965.0,61,63,83,60,-101.98,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:53:00.391,50.078,50.078,50.078,5,-6,2,84,-6,2,84,0,0,80,5,0,0,6,-2,-4,7.483,5.525,11.45,48,52,,110,-1,0,0,0,0,-28.0,3.0,-963.0,61,63,84,60,-102.0,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:53:00.497,50.184,50.184,50.184,5,-6,2,84,-6,2,84,0,0,80,5,0,0,6,-2,-4,7.483,5.297,11.152,48,52,,110,0,0,0,0,0,-19.0,16.0,-990.0,61,63,84,60,-101.99,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:53:00.603,50.29,50.29,50.29,5,-6,2,84,-6,2,84,0,0,80,5,0,0,6,-2,-4,7.483,5.297,11.152,48,52,,110,-1,0,0,0,0,-24.0,10.0,-996.0,61,63,83,60,-101.96,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:53:00.710,50.397,50.397,50.397,5,-4,6,85,-4,6,85,0,0,80,5,0,0,4,-6,-5,8.775,4.698,10.454,48,52,,110,0,0,0,0,0,0.0,-2.0,-989.0,61,63,84,60,-101.97,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:53:00.814,50.501,50.501,50.501,5,-4,6,85,-4,6,85,0,0,80,5,0,0,4,-6,-5,8.775,4.308,9.293,48,52,,110,0,0,0,0,0,-28.0,21.0,-1036.0,61,63,84,60,-101.93,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:53:00.920,50.607,50.607,50.607,5,-4,6,85,-4,6,85,0,0,80,5,0,0,4,-6,-5,8.775,4.339,9.293,48,52,,110,0,0,0,0,0,14.0,-8.0,-1027.0,61,63,84,60,-101.99,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:53:01.027,50.714,50.714,50.714,5,-4,6,85,-4,6,85,0,0,80,5,0,0,4,-6,-5,8.775,4.339,9.293,48,52,,110,0,0,0,0,0,5.0,6.0,-1001.0,61,63,84,60,-102.1,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:53:01.134,50.821,50.821,50.821,5,-16,7,84,-16,7,84,0,0,80,5,0,0,16,-7,-4,17.916,9.568,22.29,48,52,,110,0,0,0,0,0,1.0,25.0,-961.0,61,63,84,60,-101.96,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:53:01.239,50.926,50.926,50.926,5,-16,7,84,-16,7,84,0,0,80,5,0,0,16,-7,-4,17.916,9.568,22.29,48,52,,110,0,0,0,0,0,1.0,9.0,-1004.0,61,63,84,60,-101.99,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:53:01.344,51.031,51.031,51.031,5,-16,7,84,-16,7,84,0,0,80,5,0,0,16,-7,-4,17.916,9.954,22.29,48,52,,110,0,0,0,0,0,2.0,22.0,-1022.0,61,63,84,60,-102.01,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:53:01.453,51.14,51.14,51.14,5,-16,7,84,-16,7,84,0,0,80,5,0,0,16,-7,-4,17.916,9.954,22.29,48,52,,110,0,0,0,0,0,-35.0,27.0,-976.0,61,63,84,60,-101.99,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:53:01.559,51.246,51.246,51.246,5,-16,7,84,-16,7,84,0,0,80,5,0,0,16,-7,-4,17.916,9.753,21.353,48,52,,110,0,0,0,0,0,16.0,-6.0,-993.0,61,63,84,60,-102.04,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:53:01.665,51.352,51.352,51.352,5,-16,7,84,-16,7,84,0,0,80,5,0,0,16,-7,-4,17.916,9.753,21.353,48,52,,110,0,0,0,0,0,-7.0,32.0,-1003.0,61,63,84,60,-101.98,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:53:01.770,51.457,51.457,51.457,5,-16,7,84,-16,7,84,0,0,80,5,0,0,16,-7,-4,17.916,9.714,21.353,48,52,,110,0,0,0,0,0,1.0,-3.0,-1002.0,61,63,84,60,-101.97,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:53:01.875,51.562,51.562,51.562,5,-5,5,85,-5,5,85,0,0,80,5,0,0,5,-5,-5,8.66,5.522,12.752,48,52,,110,0,0,0,0,0,-27.0,15.0,-976.0,61,63,83,60,-102.03,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:53:01.982,51.669,51.669,51.669,5,-5,5,85,-5,5,85,0,0,80,5,0,0,5,-5,-5,8.66,5.494,12.752,48,52,,110,0,0,0,0,0,-5.0,10.0,-988.0,61,63,83,60,-102.03,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:53:02.088,51.775,51.775,51.775,5,-5,5,85,-5,5,85,0,0,80,5,0,0,5,-5,-5,8.66,4.344,9.895,48,52,,110,0,0,0,0,0,-19.0,18.0,-1021.0,61,63,83,60,-101.93,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:53:02.195,51.882,51.882,51.882,5,-5,5,85,-5,5,85,0,0,80,5,0,0,5,-5,-5,8.66,4.344,9.895,48,52,,110,0,0,0,0,0,-16.0,10.0,-1003.0,61,63,82,60,-101.99,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:53:02.301,51.988,51.988,51.988,5,-5,4,85,-5,4,85,0,0,80,5,0,0,5,-4,-5,8.124,4.138,9.554,48,52,,110,0,0,0,0,0,4.0,1.0,-991.0,62,64,82,60,-102.07,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:53:02.408,52.095,52.095,52.095,5,-5,4,85,-5,4,85,0,0,80,5,0,0,5,-4,-5,8.124,4.163,9.554,48,52,,110,0,0,0,0,0,5.0,18.0,-1021.0,62,64,82,60,-101.96,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:53:02.516,52.203,52.203,52.203,5,-5,4,85,-5,4,85,0,0,80,5,0,0,5,-4,-5,8.124,4.539,10.454,48,52,,110,0,0,0,0,0,-42.0,18.0,-990.0,62,64,81,60,-102.01,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:53:02.623,52.31,52.31,52.31,5,-4,2,84,-4,2,84,0,0,80,5,0,0,4,-2,-4,6.0,4.328,10.454,48,52,,111,0,0,0,0,0,-24.0,13.0,-950.0,62,64,81,60,-102.06,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:53:02.729,52.416,52.416,52.416,5,-4,2,84,-4,2,84,0,0,80,5,0,0,4,-2,-4,6.0,6.507,16.43,48,52,,111,0,0,0,0,0,-52.0,26.0,-963.0,62,64,80,60,-102.12,96
