run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:32:23.435,22.504,22.504,22.504,5,-1,-20,79,-1,-20,79,0,0,80,5,0,0,1,20,1,20.05,,,37,46,,-1,0,0,0,0,0,6.0,-13.0,-999.0,57,60,77,70,-105.23,22
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:23.435,22.504,22.504,22.504,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,4,0,0,3,0,0,2.0,1.0,-995.0,59,62,80,40,-104.17,40
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:32:23.435,22.504,22.504,22.504,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-64,-51,47,0,0,0,-788.0,-466.0,-429.0,60,61,6553,0,-104.53,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:23.435,22.504,22.504,22.504,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,67,38,-104,0,0,0,633.0,759.0,177.0,54,56,165,0,-104.49,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:23.435,22.504,22.504,22.504,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-45,-41,63,0,0,0,-650.0,-684.0,-355.0,59,61,6553,0,-104.89,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:32:23.538,22.607,22.607,22.607,5,-1,-20,79,-1,-20,79,0,0,80,5,0,0,1,20,1,20.05,,,37,46,,-1,0,0,0,0,0,-1.0,6.0,-997.0,57,60,77,70,-105.28,22
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:23.538,22.607,22.607,22.607,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,4,0,0,3,-1,0,0.0,6.0,-968.0,59,62,80,40,-104.18,40
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:32:23.538,22.607,22.607,22.607,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-64,-51,47,0,0,0,-786.0,-465.0,-431.0,59,62,6553,0,-104.52,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:23.538,22.607,22.607,22.607,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,629.0,756.0,188.0,54,56,169,0,-104.5,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:23.538,22.607,22.607,22.607,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-45,-41,63,0,0,0,-651.0,-682.0,-353.0,59,61,6553,0,-104.9,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:32:23.645,22.714,22.714,22.714,5,-1,-20,79,-1,-20,79,0,0,80,5,0,0,1,20,1,20.05,,,37,46,,-1,0,0,0,0,0,23.0,-6.0,-999.0,57,60,77,70,-105.31,22
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:23.645,22.714,22.714,22.714,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,3,-1,0,-10.0,0.0,-988.0,59,62,80,40,-104.13,40
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:32:23.645,22.714,22.714,22.714,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-64,-50,47,0,0,0,-786.0,-463.0,-437.0,59,62,6553,0,-104.55,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:23.645,22.714,22.714,22.714,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,624.0,759.0,202.0,53,56,164,0,-104.49,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:23.645,22.714,22.714,22.714,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-47,-41,63,0,0,0,-654.0,-677.0,-352.0,59,62,6553,0,-104.91,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:32:23.751,22.821,22.821,22.821,5,-1,-20,79,-1,-20,79,0,0,80,5,0,0,1,20,1,20.05,,,37,46,,-1,0,0,0,0,0,14.0,3.0,-998.0,58,61,77,70,-105.23,22
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:23.751,22.821,22.821,22.821,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,3,-1,0,-8.0,-5.0,-1020.0,59,62,80,40,-104.25,41
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:32:23.751,22.821,22.821,22.821,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-64,-50,47,0,0,0,-784.0,-467.0,-431.0,59,62,6553,0,-104.52,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:23.751,22.821,22.821,22.821,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,623.0,758.0,208.0,53,56,157,0,-104.53,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:23.751,22.821,22.821,22.821,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-47,-41,63,0,0,0,-658.0,-673.0,-352.0,59,62,6553,0,-104.86,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:32:23.858,22.927,22.927,22.927,5,-1,-20,79,-1,-20,79,0,0,80,5,0,0,1,20,1,20.05,,,36,46,,-1,0,0,0,0,0,17.0,-34.0,-987.0,58,61,77,70,-105.23,22
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:23.858,22.927,22.927,22.927,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,4,0,0,3,-1,0,-44.0,13.0,-990.0,59,62,80,40,-104.21,41
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:32:23.858,22.927,22.927,22.927,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-64,-51,47,0,0,0,-787.0,-463.0,-430.0,59,62,6553,0,-104.55,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:23.858,22.927,22.927,22.927,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,627.0,755.0,206.0,53,56,148,0,-104.49,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:23.858,22.927,22.927,22.927,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-47,-41,63,0,0,0,-659.0,-674.0,-355.0,59,62,6553,0,-104.89,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:32:23.964,23.033,23.033,23.033,5,0,-19,79,0,-19,79,0,0,80,5,0,0,0,19,1,19.026,,,36,46,,-1,0,0,0,0,0,2.0,-11.0,-1007.0,58,61,77,70,-105.28,22
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:23.964,23.033,23.033,23.033,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,4,0,0,4,-1,0,-20.0,-5.0,-1008.0,59,62,80,40,-104.24,41
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:32:23.964,23.033,23.033,23.033,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-64,-51,47,0,0,0,-789.0,-461.0,-429.0,59,62,6553,0,-104.58,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:23.964,23.033,23.033,23.033,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,67,39,-103,0,0,0,628.0,761.0,187.0,53,56,150,0,-104.54,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:23.964,23.033,23.033,23.033,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-46,-41,62,0,0,0,-657.0,-675.0,-353.0,59,62,6553,0,-104.94,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:32:24.071,23.14,23.14,23.14,5,0,-19,79,0,-19,79,0,0,80,5,0,0,0,19,1,19.026,,,36,46,,-1,0,0,0,0,0,1.0,15.0,-1014.0,58,61,77,70,-105.25,23
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:24.071,23.14,23.14,23.14,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,4,-1,0,-7.0,15.0,-985.0,59,62,80,40,-104.28,41
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:32:24.071,23.14,23.14,23.14,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-63,-51,47,0,0,0,-787.0,-462.0,-433.0,59,62,6553,0,-104.57,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:24.071,23.14,23.14,23.14,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,67,39,-103,0,0,0,634.0,760.0,166.0,53,56,150,0,-104.48,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:24.071,23.14,23.14,23.14,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-46,-41,62,0,0,0,-657.0,-676.0,-351.0,59,62,6553,0,-104.9,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:32:24.174,23.243,23.243,23.243,5,0,-19,79,0,-19,79,0,0,80,5,0,0,0,19,1,19.026,,,36,46,,-1,-1,0,0,0,0,42.0,-19.0,-982.0,58,61,77,70,-105.2,23
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:24.174,23.243,23.243,23.243,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,4,-1,0,-21.0,17.0,-975.0,59,62,80,40,-104.25,41
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:32:24.174,23.243,23.243,23.243,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-63,-51,47,0,0,0,-786.0,-463.0,-432.0,59,62,6553,0,-104.52,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:24.174,23.243,23.243,23.243,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,67,39,-103,0,0,0,640.0,758.0,155.0,53,56,150,0,-104.53,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:24.174,23.243,23.243,23.243,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-46,-41,62,0,0,0,-656.0,-679.0,-348.0,59,62,6553,0,-104.85,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:32:24.279,23.348,23.348,23.348,5,-2,-15,80,-2,-15,80,0,0,80,5,0,0,2,15,0,15.133,,,36,46,,-1,0,0,0,0,0,11.0,-19.0,-995.0,58,61,76,70,-105.22,23
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:24.279,23.348,23.348,23.348,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,4,-1,0,-4.0,-1.0,-1001.0,59,62,80,40,-104.2,41
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:32:24.279,23.348,23.348,23.348,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-63,-51,47,0,0,0,-785.0,-468.0,-433.0,59,62,6553,0,-104.54,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:24.279,23.348,23.348,23.348,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,67,39,-103,0,0,0,640.0,757.0,158.0,53,56,152,0,-104.53,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:24.279,23.348,23.348,23.348,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,71,77,,-46,-40,62,0,0,0,-656.0,-679.0,-351.0,59,62,6553,0,-104.88,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:32:24.386,23.456,23.456,23.456,5,-2,-15,80,-2,-15,80,0,0,80,5,0,0,2,15,0,15.133,,,36,46,,-1,0,0,0,0,0,22.0,-27.0,-1003.0,58,61,76,70,-105.26,23
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:24.386,23.456,23.456,23.456,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,4,-1,0,-15.0,5.0,-989.0,58,62,79,40,-104.12,41
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:32:24.386,23.456,23.456,23.456,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-63,-51,47,0,0,0,-784.0,-465.0,-434.0,59,62,6553,0,-104.55,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:24.386,23.456,23.456,23.456,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,626.0,762.0,192.0,53,56,157,0,-104.53,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:24.386,23.456,23.456,23.456,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,71,77,,-46,-40,62,0,0,0,-658.0,-677.0,-352.0,59,62,6553,0,-104.89,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:32:24.491,23.56,23.56,23.56,5,-2,-15,80,-2,-15,80,0,0,80,5,0,0,2,15,0,15.133,,,36,46,,-1,0,1,-1,0,0,29.0,-35.0,-1005.0,58,61,76,70,-105.2,23
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:24.491,23.56,23.56,23.56,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,6,0,0,4,-1,0,-12.0,4.0,-958.0,58,62,79,40,-104.11,41
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:32:24.491,23.56,23.56,23.56,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-63,-51,47,0,0,0,-785.0,-463.0,-431.0,59,62,6553,0,-104.52,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:24.491,23.56,23.56,23.56,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,625.0,755.0,204.0,53,56,159,0,-104.44,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:24.491,23.56,23.56,23.56,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,71,77,,-46,-40,62,0,0,0,-658.0,-675.0,-347.0,59,62,6553,0,-104.86,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:32:24.597,23.666,23.666,23.666,5,-2,-15,80,-2,-15,80,0,0,80,5,0,0,2,15,0,15.133,,,36,46,,0,0,0,-1,0,0,17.0,-21.0,-991.0,58,61,76,70,-105.2,23
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:24.597,23.666,23.666,23.666,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,6,0,0,4,-1,0,3.0,-11.0,-1016.0,58,62,79,40,-104.23,41
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:32:24.597,23.666,23.666,23.666,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-64,-51,47,0,0,0,-786.0,-463.0,-432.0,60,62,6553,0,-104.55,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:24.597,23.666,23.666,23.666,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,624.0,756.0,208.0,54,56,160,0,-104.5,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:24.597,23.666,23.666,23.666,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,71,77,,-46,-40,62,-1,0,0,-660.0,-675.0,-349.0,59,62,6553,0,-104.82,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:32:24.705,23.774,23.774,23.774,5,-1,-13,80,-1,-13,80,0,0,80,5,0,0,1,13,0,13.038,,,36,46,,0,0,0,-1,0,0,29.0,-28.0,-1011.0,58,61,76,70,-105.18,23
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:24.705,23.774,23.774,23.774,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,6,0,0,4,-1,0,-10.0,22.0,-974.0,58,62,79,40,-104.13,41
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:32:24.705,23.774,23.774,23.774,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-63,-50,46,0,0,0,-786.0,-465.0,-432.0,60,62,6553,0,-104.53,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:24.705,23.774,23.774,23.774,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,623.0,759.0,206.0,54,56,159,0,-104.45,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:24.705,23.774,23.774,23.774,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,71,77,,-46,-40,62,0,0,0,-661.0,-677.0,-349.0,59,61,6553,0,-104.93,36
