run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:40.810,30.542,30.542,30.542,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,23.348,23.348,72,85,,1,-1,-1,0,0,0,-9.0,11.0,-1053.0,56,58,77,30,-106.41,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:40.810,30.542,30.542,30.542,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,23.348,23.348,17,32,19,-6,-1,0,0,0,0,-15.0,-5.0,-996.0,53,56,10,0,-106.34,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:40.810,30.542,30.542,30.542,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,23.348,23.348,68,82,,-10,0,0,0,0,0,-22.0,-7.0,-1024.0,55,57,80,70,-105.79,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:40.810,30.542,30.542,30.542,8,0,-2,81,150,-2,81,150,0,80,8,0,0,0,2,-1,2.236,23.348,23.348,75,88,,-2,0,0,0,0,0,9.0,-13.0,-978.0,51,54,79,40,-104.79,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:40.810,30.542,30.542,30.542,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,23.348,23.348,74,87,,0,-1,0,0,0,0,0.0,-1.0,-1020.0,52,54,82,80,-105.89,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:40.916,30.648,30.648,30.648,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,21.176,21.176,72,85,,1,-1,-1,0,0,0,-27.0,39.0,-1029.0,56,58,78,30,-106.41,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:40.916,30.648,30.648,30.648,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,21.176,21.176,17,32,19,-6,-1,0,0,0,0,-9.0,0.0,-1004.0,53,56,10,0,-106.33,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:40.916,30.648,30.648,30.648,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,21.176,21.176,68,82,,-10,0,0,0,0,0,-31.0,0.0,-990.0,55,57,80,70,-105.74,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:40.916,30.648,30.648,30.648,8,1,-5,80,151,-5,80,150,0,80,8,0,0,-1,5,0,5.099,21.176,21.176,75,88,,-2,0,0,0,0,0,-2.0,-8.0,-996.0,51,54,78,40,-104.87,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:40.916,30.648,30.648,30.648,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,21.176,21.176,74,87,,0,0,0,0,0,0,2.0,13.0,-1031.0,52,54,82,80,-105.86,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:41.023,30.754,30.754,30.754,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,21.176,21.176,72,85,,1,-1,0,0,0,0,-1.0,-20.0,-957.0,56,58,78,30,-106.37,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:41.023,30.754,30.754,30.754,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,21.176,21.176,17,32,19,-6,-1,0,0,0,0,-11.0,-2.0,-998.0,53,56,10,0,-106.27,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:41.023,30.754,30.754,30.754,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,21.176,21.176,68,82,,-10,0,0,0,0,0,-15.0,10.0,-1006.0,55,57,80,70,-105.85,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:41.023,30.754,30.754,30.754,8,1,-5,80,151,-5,80,150,0,80,8,0,0,-1,5,0,5.099,21.176,21.176,75,88,,-2,0,0,0,0,0,-4.0,-10.0,-1007.0,51,54,79,40,-104.96,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:41.023,30.754,30.754,30.754,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,21.176,21.176,74,87,,0,0,-1,0,0,0,0.0,-11.0,-965.0,52,54,83,80,-105.93,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:41.126,30.858,30.858,30.858,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,21.176,21.176,71,85,,1,-1,0,0,0,0,-7.0,15.0,-961.0,56,58,78,30,-106.38,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:41.126,30.858,30.858,30.858,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,21.176,21.176,17,32,19,-6,-1,0,0,0,0,-12.0,0.0,-1001.0,53,56,10,0,-106.29,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:41.126,30.858,30.858,30.858,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,21.176,21.176,68,82,,-10,-1,0,0,0,0,-31.0,-4.0,-993.0,55,57,80,70,-105.78,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:41.126,30.858,30.858,30.858,8,1,-5,80,151,-5,80,150,0,80,8,0,0,-1,5,0,5.099,21.176,21.176,74,88,,-2,0,0,0,0,0,20.0,-16.0,-1020.0,51,54,79,40,-104.96,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:41.126,30.858,30.858,30.858,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,21.176,21.176,74,87,,0,0,0,0,0,0,0.0,-1.0,-1020.0,52,54,83,80,-105.9,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:41.233,30.964,30.964,30.964,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,21.176,21.176,71,85,,1,0,0,0,0,0,-21.0,12.0,-1016.0,56,58,78,30,-106.43,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:41.233,30.964,30.964,30.964,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,21.176,21.176,17,32,19,-6,-1,0,0,0,0,-11.0,-2.0,-999.0,53,56,10,0,-106.35,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:41.233,30.964,30.964,30.964,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,21.176,21.176,68,82,,-10,-2,0,0,0,0,-20.0,1.0,-999.0,55,57,81,70,-105.75,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:41.233,30.964,30.964,30.964,8,1,-5,80,151,-5,80,150,0,80,8,0,0,-1,5,0,5.099,21.176,21.176,74,88,,-2,0,0,0,0,0,20.0,-16.0,-1020.0,51,54,79,40,-104.96,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:41.233,30.964,30.964,30.964,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,21.176,21.176,74,87,,0,0,0,0,0,0,5.0,-18.0,-993.0,52,54,84,80,-105.93,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:41.340,31.071,31.071,31.071,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,22.918,22.918,71,85,,1,0,0,0,0,0,-32.0,11.0,-1072.0,56,58,78,30,-106.32,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:41.340,31.071,31.071,31.071,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,22.918,22.918,17,32,19,-6,-1,0,0,0,0,-12.0,0.0,-1000.0,53,56,10,0,-106.32,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:41.340,31.071,31.071,31.071,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,22.918,22.918,68,82,,-10,-1,0,0,0,0,-26.0,7.0,-980.0,55,57,81,70,-105.79,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:41.340,31.071,31.071,31.071,8,0,-3,80,150,-3,80,150,0,80,8,0,0,0,3,0,3.0,22.918,22.918,74,88,,-2,0,0,0,0,0,15.0,-17.0,-991.0,50,54,79,40,-104.95,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:41.340,31.071,31.071,31.071,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,22.918,22.918,74,87,,0,-1,0,0,0,0,6.0,-7.0,-1019.0,52,54,84,80,-105.91,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:41.446,31.178,31.178,31.178,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,22.918,22.918,71,85,,1,-1,0,0,0,0,18.0,33.0,-1048.0,56,58,78,30,-106.39,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:41.446,31.178,31.178,31.178,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,22.918,22.918,17,32,19,-6,-1,0,0,0,0,-11.0,-1.0,-1000.0,53,56,10,0,-106.34,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:41.446,31.178,31.178,31.178,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,22.918,22.918,68,82,,-10,-1,0,0,0,0,-56.0,24.0,-1005.0,55,57,81,70,-105.7,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:41.446,31.178,31.178,31.178,8,0,-3,80,150,-3,80,150,0,80,8,0,0,0,3,0,3.0,22.918,22.918,74,88,,-2,0,0,0,0,0,-11.0,-6.0,-994.0,50,54,79,40,-104.84,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:41.446,31.178,31.178,31.178,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,22.918,22.918,73,87,,0,-1,0,0,0,0,9.0,-19.0,-988.0,52,54,84,80,-105.95,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:41.553,31.284,31.284,31.284,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,22.918,22.918,71,85,,1,-1,0,0,0,0,39.0,11.0,-974.0,56,58,78,30,-106.41,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:41.553,31.284,31.284,31.284,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,22.918,22.918,17,32,19,-6,-1,0,0,0,0,-11.0,-1.0,-998.0,53,56,10,0,-106.27,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:41.553,31.284,31.284,31.284,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,22.918,22.918,67,82,,-9,-2,-1,0,0,0,-50.0,31.0,-965.0,55,57,80,70,-105.74,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:41.553,31.284,31.284,31.284,8,0,-3,80,150,-3,80,150,0,80,8,0,0,0,3,0,3.0,22.918,22.918,74,88,,-2,0,0,0,0,0,-1.0,-15.0,-1001.0,50,54,79,40,-104.95,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:41.553,31.284,31.284,31.284,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,22.918,22.918,73,87,,-1,0,0,0,0,0,-10.0,0.0,-974.0,52,54,85,80,-105.83,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:41.658,31.389,31.389,31.389,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,23.348,23.348,71,85,,1,-1,0,0,0,0,21.0,-6.0,-984.0,56,58,78,30,-106.42,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:41.658,31.389,31.389,31.389,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,23.348,23.348,17,32,19,-6,-1,0,0,0,0,-13.0,0.0,-1000.0,53,56,10,0,-106.32,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:41.658,31.389,31.389,31.389,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,23.348,23.348,67,82,,-9,-3,-1,0,0,0,-27.0,2.0,-1000.0,55,57,80,70,-105.66,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:41.658,31.389,31.389,31.389,8,0,-2,80,150,-2,80,150,0,80,8,0,0,0,2,0,2.0,23.348,23.348,74,88,,-2,0,0,0,0,0,16.0,-15.0,-1005.0,50,54,79,40,-104.92,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:41.658,31.389,31.389,31.389,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,23.348,23.348,73,87,,-1,-1,0,0,0,0,-5.0,-7.0,-965.0,52,54,84,80,-105.8,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:41.765,31.496,31.496,31.496,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,23.348,23.348,71,85,,1,-1,0,0,0,0,-36.0,6.0,-954.0,56,58,77,30,-106.4,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:41.765,31.496,31.496,31.496,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,23.348,23.348,16,32,19,-6,-1,0,0,0,0,-10.0,0.0,-1003.0,53,56,10,0,-106.36,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:41.765,31.496,31.496,31.496,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,23.348,23.348,67,82,,-9,-3,-1,0,0,0,-33.0,9.0,-996.0,55,57,80,70,-105.65,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:41.765,31.496,31.496,31.496,8,0,-2,80,150,-2,80,150,0,80,8,0,0,0,2,0,2.0,23.348,23.348,74,88,,-2,0,0,0,0,0,5.0,1.0,-981.0,50,54,79,40,-104.88,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:41.765,31.496,31.496,31.496,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,23.348,23.348,73,87,,-1,-1,0,0,0,0,-8.0,-34.0,-976.0,52,54,84,80,-105.91,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:41.871,31.602,31.602,31.602,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,23.348,23.348,71,85,,1,-1,0,0,0,0,49.0,5.0,-1006.0,56,58,77,30,-106.37,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:41.871,31.602,31.602,31.602,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,23.348,23.348,16,32,19,-6,-1,0,0,0,0,-14.0,-3.0,-998.0,53,56,10,0,-106.29,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:41.871,31.602,31.602,31.602,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,23.348,23.348,67,82,,-9,-2,0,0,0,0,-8.0,-4.0,-979.0,55,57,80,70,-105.73,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:41.871,31.602,31.602,31.602,8,0,-2,80,150,-2,80,150,0,80,8,0,0,0,2,0,2.0,23.348,23.348,74,88,,-2,0,0,0,0,0,18.0,0.0,-1005.0,50,54,79,40,-104.86,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:41.871,31.602,31.602,31.602,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,23.348,23.348,73,87,,-1,-1,0,0,0,0,-12.0,0.0,-1011.0,52,54,84,80,-105.92,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:41.977,31.709,31.709,31.709,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,23.348,23.348,71,85,,1,-1,0,0,0,0,66.0,-7.0,-1043.0,56,58,76,30,-106.35,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:41.977,31.709,31.709,31.709,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,23.348,23.348,16,32,19,-6,-1,0,0,0,0,-9.0,0.0,-1003.0,53,56,10,0,-106.31,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:41.977,31.709,31.709,31.709,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,23.348,23.348,67,82,,-9,-2,0,0,0,0,-34.0,12.0,-1022.0,55,57,80,70,-105.83,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:41.977,31.709,31.709,31.709,8,0,-2,80,150,-2,80,150,0,80,8,0,0,0,2,0,2.0,23.348,23.348,74,88,,-2,0,0,0,0,0,7.0,-4.0,-986.0,50,54,79,40,-104.85,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:41.977,31.709,31.709,31.709,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,23.348,23.348,73,87,,-1,-1,0,0,0,0,-15.0,7.0,-1020.0,52,54,84,80,-105.79,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:42.080,31.811,31.811,31.811,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,23.348,23.348,71,85,,1,-1,0,0,0,0,11.0,-3.0,-1003.0,56,58,75,30,-106.45,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:42.080,31.811,31.811,31.811,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,23.348,23.348,16,32,19,-6,-1,0,0,0,0,-11.0,-1.0,-999.0,53,56,10,0,-106.31,19
