run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:13:00.950,65.188,44.84,51,59,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:13:00.950,65.188,44.84,52,60,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:13:00.950,65.188,44.84,55,62,7
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:13:00.950,65.188,44.84,53,61,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:13:00.950,65.188,44.84,55,61,6
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:13:01.056,65.294,44.946,51,59,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:13:01.056,65.294,44.946,52,60,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:13:01.056,65.294,44.946,55,62,7
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:13:01.056,65.294,44.946,53,61,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:13:01.056,65.294,44.946,55,61,6
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:13:01.164,65.402,45.054,51,59,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:13:01.164,65.402,45.054,52,60,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:13:01.164,65.402,45.054,55,62,7
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:13:01.164,65.402,45.054,53,61,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:13:01.164,65.402,45.054,55,61,6
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:13:01.270,65.509,45.161,51,59,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:13:01.270,65.509,45.161,52,60,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:13:01.270,65.509,45.161,55,62,7
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:13:01.270,65.509,45.161,53,61,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:13:01.270,65.509,45.161,55,61,6
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:13:01.379,65.617,45.269,51,59,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:13:01.379,65.617,45.269,52,60,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:13:01.379,65.617,45.269,55,62,7
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:13:01.379,65.617,45.269,53,61,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:13:01.379,65.617,45.269,55,61,6
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:13:01.485,65.724,45.376,51,59,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:13:01.485,65.724,45.376,52,60,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:13:01.485,65.724,45.376,55,62,7
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:13:01.485,65.724,45.376,53,61,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:13:01.485,65.724,45.376,55,61,6
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:13:01.593,65.831,45.483,51,59,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:13:01.593,65.831,45.483,52,60,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:13:01.593,65.831,45.483,55,62,7
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:13:01.593,65.831,45.483,53,61,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:13:01.593,65.831,45.483,55,61,6
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:13:01.701,65.939,45.591,51,59,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:13:01.701,65.939,45.591,52,60,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:13:01.701,65.939,45.591,55,62,7
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:13:01.701,65.939,45.591,53,61,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:13:01.701,65.939,45.591,55,61,6
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:13:01.809,66.048,45.699,51,59,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:13:01.809,66.048,45.699,52,60,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:13:01.809,66.048,45.699,55,62,7
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:13:01.809,66.048,45.699,53,61,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:13:01.809,66.048,45.699,55,61,6
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:13:01.917,66.156,45.808,51,59,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:13:01.917,66.156,45.808,52,60,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:13:01.917,66.156,45.808,55,62,7
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:13:01.917,66.156,45.808,53,61,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:13:01.917,66.156,45.808,55,61,6
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:13:02.023,66.262,45.913,51,59,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:13:02.023,66.262,45.913,52,60,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:13:02.023,66.262,45.913,55,62,7
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:13:02.023,66.262,45.913,53,61,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:13:02.023,66.262,45.913,55,61,6
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:13:02.130,66.369,46.021,51,59,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:13:02.130,66.369,46.021,52,60,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:13:02.130,66.369,46.021,55,62,7
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:13:02.130,66.369,46.021,53,61,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:13:02.130,66.369,46.021,55,61,6
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:13:02.237,66.476,46.127,51,59,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:13:02.237,66.476,46.127,52,60,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:13:02.237,66.476,46.127,55,62,7
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:13:02.237,66.476,46.127,53,61,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:13:02.237,66.476,46.127,55,61,6
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:13:02.345,66.584,46.236,51,59,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:13:02.345,66.584,46.236,52,60,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:13:02.345,66.584,46.236,55,62,7
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:13:02.345,66.584,46.236,53,61,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:13:02.345,66.584,46.236,55,61,6
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:13:02.452,66.69,46.342,51,59,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:13:02.452,66.69,46.342,52,60,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:13:02.452,66.69,46.342,55,62,7
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:13:02.452,66.69,46.342,53,61,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:13:02.452,66.69,46.342,55,61,6
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:13:02.559,66.798,46.45,51,59,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:13:02.559,66.798,46.45,52,60,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:13:02.559,66.798,46.45,55,62,7
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:13:02.559,66.798,46.45,53,61,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:13:02.559,66.798,46.45,55,61,6
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:13:02.666,66.905,46.556,50,59,9
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:13:02.666,66.905,46.556,52,60,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:13:02.666,66.905,46.556,55,62,7
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:13:02.666,66.905,46.556,53,61,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:13:02.666,66.905,46.556,55,61,6
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:13:02.772,67.011,46.663,50,59,9
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:13:02.772,67.011,46.663,52,60,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:13:02.772,67.011,46.663,55,62,7
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:13:02.772,67.011,46.663,53,61,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:13:02.772,67.011,46.663,55,61,6
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:13:02.881,67.119,46.771,50,59,9
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:13:02.881,67.119,46.771,52,60,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:13:02.881,67.119,46.771,55,62,7
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:13:02.881,67.119,46.771,53,61,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:13:02.881,67.119,46.771,55,61,6
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:13:02.988,67.226,46.878,50,59,9
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:13:02.988,67.226,46.878,52,60,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:13:02.988,67.226,46.878,55,62,7
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:13:02.988,67.226,46.878,53,61,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:13:02.988,67.226,46.878,55,61,6
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:13:03.095,67.334,46.986,50,59,9
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:13:03.095,67.334,46.986,52,60,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:13:03.095,67.334,46.986,55,62,7
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:13:03.095,67.334,46.986,53,61,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:13:03.095,67.334,46.986,54,61,7
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:13:03.203,67.442,47.094,50,59,9
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:13:03.203,67.442,47.094,52,60,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:13:03.203,67.442,47.094,55,62,7
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:13:03.203,67.442,47.094,53,61,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:13:03.203,67.442,47.094,54,61,7
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:13:03.308,67.546,47.198,50,59,9
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:13:03.308,67.546,47.198,52,60,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:13:03.308,67.546,47.198,55,62,7
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:13:03.308,67.546,47.198,53,61,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:13:03.308,67.546,47.198,54,61,7
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:13:03.414,67.653,47.304,50,59,9
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:13:03.414,67.653,47.304,52,60,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:13:03.414,67.653,47.304,55,62,7
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:13:03.414,67.653,47.304,53,61,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:13:03.414,67.653,47.304,54,61,7
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:13:03.520,67.758,47.41,50,59,9
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:13:03.520,67.758,47.41,52,60,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:13:03.520,67.758,47.41,55,62,7
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:13:03.520,67.758,47.41,53,61,8
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:13:03.520,67.758,47.41,54,61,7
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:13:03.628,67.867,47.518,50,59,9
