run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:03.520,67.758,47.41,47.41,7,12,36,83,112,236,83,100,250,80,8,250,10,-12,14,-3,18.682,7.739,13.137,55,62,,-2,-2,-1,-1,0,0,-50.0,26.0,-1002.0,63,65,78,60,11.18,205
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:03.628,67.867,47.518,47.518,8,4,-5,79,104,245,79,100,250,80,8,250,10,-4,5,1,6.481,4.809,10.133,55,62,,-2,-1,-2,-1,0,0,-74.0,14.0,-1015.0,63,65,79,60,11.15,205
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:03.736,67.975,47.627,47.627,8,4,-5,79,104,245,79,100,250,80,8,250,10,-4,5,1,6.481,4.809,10.133,55,62,,-2,-1,-2,-1,0,0,-74.0,14.0,-1015.0,63,65,79,60,11.15,205
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:03.840,68.079,47.731,47.731,8,4,-5,79,104,245,79,100,250,80,8,250,10,-4,5,1,6.481,4.799,10.133,55,62,,-2,-1,0,0,0,0,-72.0,26.0,-1014.0,63,65,79,60,11.14,205
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:03.948,68.187,47.839,47.839,8,4,-5,79,104,245,79,100,250,80,8,250,10,-4,5,1,6.481,4.799,10.133,55,62,,-2,-1,0,0,0,0,-72.0,26.0,-1014.0,63,65,79,60,11.14,205
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:04.057,68.295,47.947,47.947,8,4,-5,79,104,245,79,100,250,80,8,250,10,-4,5,1,6.481,5.182,11.205,55,62,,-2,-3,0,0,0,0,-89.0,17.0,-947.0,63,65,79,60,11.14,205
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:04.160,68.399,48.051,48.051,8,3,-1,79,103,249,79,100,250,80,8,250,10,-3,1,1,3.317,5.181,11.205,55,62,,-2,-5,0,0,0,0,-61.0,22.0,-1009.0,63,65,79,60,11.29,205
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:04.267,68.505,48.157,48.157,8,3,-1,79,103,249,79,100,250,80,8,250,10,-3,1,1,3.317,5.181,11.205,55,62,,-2,-3,0,0,0,0,-55.0,18.0,-1003.0,63,65,79,60,11.31,206
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:04.375,68.613,48.265,48.265,8,3,-1,79,103,249,79,100,250,80,8,250,10,-3,1,1,3.317,4.772,10.133,55,62,,-1,-3,0,0,0,0,-11.0,7.0,-988.0,63,65,77,60,11.43,206
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:04.483,68.721,48.373,48.373,8,2,0,80,102,250,80,100,250,80,8,250,10,-2,0,0,2.0,4.381,10.133,55,62,,-1,-2,0,0,0,0,-44.0,36.0,-982.0,63,65,78,60,11.19,206
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:04.591,68.829,48.481,48.481,8,2,0,80,102,250,80,100,250,80,8,250,10,-2,0,0,2.0,4.385,10.133,55,62,,-2,-2,0,0,0,0,-41.0,-15.0,-1048.0,63,65,78,60,11.26,206
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:04.699,68.937,48.589,48.589,8,2,0,80,102,250,80,100,250,80,8,250,10,-2,0,0,2.0,4.385,10.133,55,62,,-2,-3,-1,0,0,0,-58.0,-29.0,-1030.0,63,65,78,60,11.31,206
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:04.807,69.046,48.697,48.697,8,2,0,80,102,250,80,100,250,80,8,250,10,-2,0,0,2.0,3.169,7.14,55,62,,-2,-2,0,0,0,0,-61.0,49.0,-968.0,63,65,78,60,11.25,206
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:04.915,69.154,48.805,48.805,8,3,-3,79,103,247,79,100,250,80,8,250,10,-3,3,1,4.359,3.372,7.14,55,62,,-2,-2,0,0,0,0,-54.0,24.0,-961.0,63,65,79,60,11.33,206
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:05.021,69.26,48.912,48.912,8,3,-3,79,103,247,79,100,250,80,8,250,10,-3,3,1,4.359,3.372,7.14,55,62,,-1,-3,0,0,0,0,-20.0,20.0,-942.0,63,65,79,60,11.55,206
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:05.127,69.366,49.018,49.018,8,3,-3,79,103,247,79,100,250,80,8,250,10,-3,3,1,4.359,4.2,9.034,55,62,,-1,-2,-1,0,0,0,-15.0,54.0,-973.0,63,65,80,60,11.49,206
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:05.233,69.471,49.123,49.123,8,3,-3,79,103,247,79,100,250,80,8,250,10,-3,3,1,4.359,4.508,9.994,55,62,,-1,-2,-2,0,0,0,-14.0,41.0,-1018.0,63,65,80,60,11.45,207
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:05.341,69.58,49.232,49.232,8,2,0,80,102,250,80,100,250,80,8,250,10,-2,0,0,2.0,4.577,9.994,55,62,,-2,-1,-2,0,0,0,-30.0,57.0,-1021.0,63,65,79,60,11.26,207
